,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62597.22500476295,4864.548803091262,304519058.0893192,288176494.7861665
2,62115.19357403214,4619.511253241251,286941604.65642846,276392645.9586427
3,62086.70785483987,4480.529058864416,278185807.49338686,272380608.3594055
4,61871.56569875913,4473.3536029920315,276766521.5490817,272380608.3594055
5,61774.242263789834,4437.014826440514,274092925.25663984,270831495.4074046
6,61350.31646856324,4370.413618125147,268153473.16793743,243463160.35153824
7,60569.43755843093,4193.602534840821,254021290.69658342,240816356.47188112
8,60106.94028505668,4013.2719261605357,241225496.01342565,240603411.30348098
9,60170.66306513214,4053.914622676473,243972078.66032833,240488475.24621108
10,59983.052912149964,4061.718371827509,243631372.9253684,240488475.24621108
11,59889.05408923497,4150.455974385093,248562477.32753223,240488475.24621105
12,59999.541124610565,4043.802499967495,242631088.8016258,240488475.24621105
13,59923.29442682057,4078.503740371729,244397380.45518404,240488475.24621105
14,60128.29536199487,4051.816530591638,243686700.10722494,239169305.39391154
15,59952.84316083975,4047.7788523331124,242696106.55778617,236989855.73650554
16,59923.294426820576,3954.8869601273664,236989855.73650557,236989855.73650554
17,59884.08209334153,3979.944316056934,238336294.70707816,235439052.2729812
18,59486.9711076578,4003.3745119399146,238150767.0739357,233356447.25627968
19,59893.24413666995,4753.0071756010275,290279765.8236639,233356447.25627968
20,59912.76272667044,4658.124970516153,284107048.2835958,231410833.13048387
21,59616.81694988908,4701.5957453521105,285110457.3037882,231279823.78897947
22,58517.48522271782,3944.3892294124635,230816137.17209762,225140803.0422306
23,59411.188454559786,4605.160234169505,278819994.88408506,224472014.04414496
24,58242.54598902138,3911.097111631739,227796122.97786084,221903408.2946723
25,57811.95496443331,3775.306741577745,218272486.06622076,199493111.21471995
26,57842.07529852169,3590.0684835636575,207739252.93114394,199493111.21471995
27,57551.26894022755,3456.851145670189,198945798.68388906,196470441.79164
28,56772.76106759743,3599.1173433675417,204354187.13517827,194586514.05431682
29,57950.7877929999,4803.585375442986,287550896.52329004,193769867.96725935
30,56053.99074520565,3609.076151114425,202306061.97642618,193408387.58057135
31,55959.04648884469,3487.7683662527306,195178672.81914264,192220530.21869645
32,56000.25659812795,3605.2976786969557,201903488.4963091,192220530.21869645
33,55888.14178694447,3571.592717214018,199613736.69444078,192217040.786229
34,55885.26955178466,3528.661095437473,197197515.59067473,192217040.786229
35,55850.54801997923,3439.845487507041,192117255.5813209,188096980.42490578
36,54626.5822129632,3553.868244587257,194141973.16255403,186237399.5457793
37,54180.77722512877,3413.2455305760877,184933348.1728858,169802015.1981852
38,54202.55046668942,3300.363421095616,178858807.31210688,162104463.548173
39,55245.02923247827,3011.4658494058936,166372162.6835939,160295710.58884186
40,54560.41576336468,3124.2073801899705,170469131.9306618,157341208.87165397
41,54449.11262464912,3001.129269244215,163415792.32598066,155903384.6408929
42,54101.85632785726,2953.274253922255,159771599.96731955,154105586.59082934
43,54041.28814623639,2856.514923938874,154369647.77582282,153920417.25186345
44,54052.627163193305,2853.1863924778545,154222220.29970196,151888483.54973736
45,53231.99976869005,2926.1295555221354,155763923.81213182,151811821.89647114
46,53264.480141414,2911.6136600575946,155082277.3534296,151775632.17125916
47,54203.587189203114,3675.351807316348,204992859.7776113,151775632.17125916
48,53302.31462274604,2939.6871953966693,156687523.66682786,151775632.17125916
49,53199.840611136824,3030.6610828652047,161229851.23156673,151618304.89657834
50,53200.674168434714,2887.789280870626,153630236.85466552,148512462.4559277
51,53229.5499703621,2863.6191925703724,152445103.8210277,147985958.4183455
52,53882.20604668781,3685.55550973527,204158716.78040707,143988245.83899632
53,52967.605451732714,2941.3307043705727,155823917.32336503,135314032.53684944
54,52795.35087972282,2649.346741509547,137716140.50466174,113743529.382998
55,52954.51426341782,2657.8661856194894,119095379.99549857,113743529.382998
56,52834.525680607694,2555.6192975400963,113438713.47509241,109851379.30070512
57,52818.54766214761,2597.89776009001,115634686.22567873,109679473.4998616
58,52712.854841925124,2520.3245137804975,111316698.53284852,109679473.4998616
59,52770.77997435187,2721.141791641128,123389144.79713404,109679473.49986157
60,52818.08964197976,2688.741404515029,121855840.86643632,109679473.49986157
