,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,55549.060946781734,5698.515488835445,322382058.4036425,275852486.5123658
2,54538.24934312819,5058.106602764585,275860279.105698,275852486.5123658
3,54485.08486007537,5042.518656062733,274744685.8708111,266271475.88350472
4,54334.17482324818,4902.227135746059,266358466.21689758,265272180.1156551
5,54166.71836865763,4902.227135746059,265537556.64114794,264860448.40656593
6,54028.59579378861,4902.227135746059,264860448.40656596,264860448.40656593
7,55064.69574788578,5585.798774495308,313816811.6731404,253613375.88790208
8,54053.28697570547,4694.058251224414,253729277.7341114,253240734.3475613
9,53920.309677005476,4694.058251224414,253105074.54792315,251884136.35117966
10,53660.2067700113,4694.058251224414,251884136.35117966,251884136.3511796
11,53660.20677001128,4694.058251224414,251884136.3511796,251884136.3511796
12,53717.42128181139,4694.058251224414,252152704.60238463,251884136.3511796
13,53663.44320602827,4694.058251224414,251899328.37036967,251884136.3511796
14,53660.20677001128,4694.058251224414,251884136.3511796,251884136.3511796
15,53649.92803203961,4694.058251224414,251835887.3563915,251401646.4032985
16,53557.41939029455,4694.058251224414,251401646.40329847,251401646.4032985
17,54685.84121829304,5380.700644711568,300545413.1416022,251401646.4032985
18,53586.08056313541,4694.058251224414,251536183.61816192,251401646.4032985
19,53666.66422326271,4694.058251224414,251914448.01289645,251401646.4032985
20,53652.813114169774,4778.213543664215,256427391.52353758,251240472.9279702
21,53523.083754326195,4694.058251224414,251240472.92797023,251240472.92797017
22,53764.1698142787,4741.183101782577,254916619.7756814,251240472.92797017
23,53523.08375432618,4694.058251224414,251240472.92797023,251240472.92797017
24,53654.88330504143,4694.058251224414,251859147.6965128,251240472.92797017
25,53541.09120272193,4694.058251224414,251325000.93969575,251240472.92797017
26,53694.511937013594,4706.5698985301615,252716394.16323957,251240472.92797017
27,53564.79817853102,4694.058251224414,251436282.86510402,251240472.92797017
28,53559.960051046786,4632.0333840792755,248074210.42483225,219330173.25694725
29,53870.038705917854,4073.8095797730284,219456279.74291196,219330173.25694725
30,53982.373819563436,4082.3349528696353,220381299.65720844,219330173.25694722
31,53876.47208252906,4058.293892215246,218647137.699517,210976669.31030828
32,53856.76791681008,3918.652704195209,211045969.23642164,209703528.67489463
33,53563.67120148133,3918.652704195209,209897425.00030786,209569178.6284968
34,53479.90609224884,3918.652704195209,209569178.62849683,209569178.6284968
35,53503.0620172418,3918.652704195209,209659918.65658855,209569178.6284968
36,53538.380922980126,3918.652704195209,209798321.1820693,209569178.6284968
37,53658.27139475018,3918.652704195209,210268130.3034783,209569178.6284968
38,53540.50506677524,3918.652704195209,209806644.96389616,209569178.6284968
39,53451.9061113677,3918.652704195209,209459456.42769948,207930277.14632303
40,53067.311281907256,3918.652704195209,207952362.85921484,207930277.14632303
41,53194.78991330147,3918.652704195209,208451907.34285483,207930277.14632303
42,53074.59056743033,3931.020221388666,208637129.03188923,207930277.14632303
43,53013.58918023725,3965.9893164440737,210276012.09466752,206171208.53451324
44,53642.73201155608,4693.239290910742,258938267.9384784,206171208.5345132
45,53635.9462223837,4740.592866086139,262159453.37158638,203501340.85835946
46,52112.21829428123,3918.652704195209,204209685.1404962,203139146.83912033
47,51886.72033451256,3918.652704195209,203326036.95065823,201925962.96832252
48,51528.89075412684,3918.652704195209,201923827.0978387,200609794.6416315
49,51212.71723189614,3918.652704195209,200684852.86995444,200609794.64163148
50,51193.56314145005,4029.207005368366,206269463.2392984,200609794.64163145
51,51193.56314145005,3918.652704195209,200609794.64163142,200609794.64163145
52,51373.983283416484,3945.5553911508664,202730692.68774763,200609794.64163145
53,51377.210425789475,3914.370512514253,201111018.79356042,197731579.9243861
54,51175.30411059098,3866.3784984565077,197863095.46516186,196391042.77780217
55,50800.20945395081,3866.3784984565077,196412837.54984242,195820847.56573236
56,50684.16348303242,3866.3784984565077,195964159.90305105,195820847.56573236
57,50642.73108159556,3846.779742191946,194811346.44375765,185894646.4333474
58,50689.892635505465,3670.3909358108854,186051722.4665862,185330570.3560162
59,50473.7112701123,3670.3909358108854,185258252.34255588,184475994.38443446
60,50322.76555668834,3683.5090078217727,185366479.0280763,184475994.38443446
61,50282.822587171744,3670.3909358108854,184557616.250942,183726039.89781532
62,50152.84248105252,3670.3909358108854,184080538.44760624,183726039.89781532
63,50091.15670573448,3670.3909358108854,183854127.53701043,183726039.89781532
64,50041.99151778497,3670.3909358108854,183673672.07680315,183202361.6876936
65,49966.70062163792,3670.3909358108854,183397325.05403596,183202361.6876936
66,49910.156426719215,3680.41790928295,183691273.32560155,182708573.2206389
67,49867.65957070356,3661.1391434181924,182573260.2440537,178103118.87704328
68,51900.985701469435,5266.6054001327575,286913772.4637283,178103118.87704328
69,49834.22714761912,3577.8730118839585,178300536.37956136,178103118.87704328
70,49915.86837011929,3577.8730118839585,178592638.30620196,178103118.87704328
71,49768.06771745121,3661.399888927547,182221714.91281632,177710193.5054303
72,50740.553272418954,4376.133929305159,229413973.07257837,177710193.5054303
73,49638.55554047906,3577.8730118839585,177600448.21718296,176612740.62295717
74,49411.960441303076,3607.1770638649555,178250736.08052605,176612740.62295717
75,49421.17330743487,3577.8730118839585,176822682.1923111,176612740.62295717
76,49460.291211452124,3727.533425311315,184368029.95483536,176612740.62295717
77,49341.89234315594,3577.8730118839585,176539024.9698614,175875584.0919992
78,49304.67010942269,3603.0479125716097,177664005.5099517,175395127.6888165
79,49181.54075178335,3603.7155249843045,177260964.89193228,175395127.6888165
80,49139.09953211837,3577.8730118839585,175813458.04424602,175395127.6888165
81,49970.81258630556,4416.393389305786,228346871.55990505,173274226.37066475
82,48519.81809975933,3577.8730118839585,173597747.72064775,173274226.37066475
83,48429.39528460954,3577.8730118839585,173274226.37066478,173274226.37066472
84,48593.53185060964,3676.428613097562,178728641.48836008,173274226.37066472
85,48435.89984261256,3577.8730118839585,173297498.85319796,173274226.37066472
86,48549.41389245487,3628.9900500656695,176189316.44580936,173274226.37066472
87,48429.395284609534,3577.8730118839585,173274226.3706647,173274226.37066472
88,48429.395284609534,3610.3841309369554,174848720.20642728,173274226.37066472
89,48566.2420024672,3578.58021241255,173798100.84452304,172383391.03223923
90,48269.89955124627,3660.304591111043,176675158.22996587,172383391.03223923
91,48192.44718664906,3577.8730118839585,172426456.16575465,172383391.03223923
92,49275.48210178247,4403.571144299221,224609144.0345804,171252784.83588254
93,48093.80520952995,3577.8730118839585,172073527.6979813,171252784.83588254
94,47864.41113674629,3577.8730118839585,171252784.83588257,171252784.83588254
95,47907.95399177113,3577.8730118839585,171408575.64173627,171252784.83588254
96,47971.8689288703,3581.3165469383,171818597.79592168,161602917.1947731
97,48062.95804909202,3410.743741989204,163923587.66138425,161602917.1947731
98,48045.215538446355,3376.2646057230586,162213360.69679195,161110023.92808414
99,50796.52830343665,5719.991635112454,307401464.0267565,161110023.92808414
100,48857.56154005043,4175.689719657266,211268839.66957483,161110023.92808414
101,47821.39450227192,3376.2646057230586,161457681.65433997,161110023.92808414
102,47704.23896877578,3376.2646057230586,161062133.57323232,159250060.78427964
103,47353.003675876214,3385.6039581581426,160323723.4403226,159250060.78427964
104,47313.27453185446,3376.2646057230586,159742134.18275845,159250060.78427964
105,47327.34953909843,3399.8340804010177,160939037.7426029,159250060.78427964
106,47250.30111670184,3376.2646057230586,159529519.27007714,159250060.78427964
107,47167.52961670632,3390.9189303974176,159941269.0773703,159250060.78427964
108,47167.52961670631,3359.25546295014,158447781.53878322,154840556.4989972
109,47218.37993066922,3282.778592757889,155007486.82110968,154840556.4989972
110,47167.52961670632,3282.778592757889,154840556.4989972,154840556.4989972
111,47219.23950857595,3282.778592757889,155010308.6250607,154740990.90552127
112,48167.153000773265,4104.49566394125,205318840.70414042,154740990.90552127
113,47177.22938916021,3285.9054116708744,155021104.66191024,154567105.0170621
114,48140.55964024877,4038.606760821588,201407269.72997373,152966842.99590942
115,48584.731207547404,4063.6724562139752,205501829.8769768,152966842.99590942
116,47367.732968083124,3262.5013807341325,154534727.32934082,152966842.99590942
117,47453.478817400406,3328.858288079647,158061706.8906922,150730001.88818926
118,46705.95145700759,3230.6935973382,150892618.3297432,150730001.88818926
119,46873.76113903169,3324.2496344819933,155896535.15320745,150172854.32451454
120,46578.09963566144,3230.6935973382,150479568.26911217,150148680.30458134
121,46668.98404556724,3275.6618101034555,152880974.67666656,150031577.08809093
122,46478.784214664425,3252.6359860102975,151184870.51431113,148888492.3590499
123,46251.36849414449,3230.6935973382,149424000.06216237,148888492.3590499
124,46085.61222943598,3230.6935973382,148888492.35904986,148888492.3590499
125,46080.954309829875,3230.6935973382,148873444.0480015,147331335.0387545
126,46771.1961477535,4054.948371999795,197257571.46205825,143554743.31521097
127,45960.31313483221,3123.450070804985,143554743.315211,143554743.31521097
128,46022.50016311364,3126.9134756235117,143909232.8278586,143040310.02000204
129,45696.83267341707,3123.450070804985,142731775.2493481,139954962.3134624
130,44805.985501589355,3123.450070804985,139949258.58742645,139897925.05310255
