,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58052.36884706906,5769.478876953477,334931915.820277,297145772.80184346
2,59088.73318342696,5746.422411908572,345364616.7193116,297145772.8018434
3,59094.014604591976,5991.443044244367,361427094.06698817,297145772.80184335
4,59126.1734487223,5728.280620511448,343419284.18165237,297145772.80184335
5,58013.98740034756,5223.654121564259,303049037.2369892,295181187.2261277
6,57701.02757064641,4791.617832422178,276491890.2054481,248042403.00210246
7,57571.156543464924,4247.265028698829,244514709.37302446,216954715.71279335
8,57729.03009181054,4005.5953929951065,231225414.27759418,213998488.41718966
9,57405.71217184303,3903.539824973038,224143206.48799354,212960403.20901465
10,57257.81611973028,4080.3374326997073,233646664.19857424,212960403.20901465
11,57061.525933149984,4036.7678901473314,230364570.2790618,210833766.04129305
12,56735.56053381411,3902.9187385727228,221434414.12468797,210422532.406967
13,56623.57432346362,3858.243504069268,218485427.89991242,206480220.17458403
14,56729.656443725784,3746.8322192315254,212549762.69643912,206163566.99953938
15,56623.14517992157,3706.8221023788524,209899013.3184498,206163566.99953935
16,56547.768960901514,3696.639831669863,209038288.50434494,204554197.79369846
17,56080.09529508578,3804.592948169457,213342546.4293632,203893174.4662847
18,55976.87151363907,3739.462450560396,209321241.2353635,203893174.46628466
19,56001.78362217131,3713.938204768073,207983831.03779852,203893174.46628466
20,55907.44973867482,3689.233399131267,206259147.60073143,199973988.4134529
21,55865.92368300606,4414.864189273694,252734291.67884845,198419122.68177354
22,54480.857870096006,3701.37785496738,201652579.63555175,198419122.6817735
23,54457.968124674386,3643.2470749453505,198403844.3171267,197812859.90556794
24,54592.54220166366,3684.746208619717,201160715.02314356,197750312.8855088
25,54507.87741130633,3642.0256016084372,198508373.29608184,191526214.7499299
26,54457.30592958281,3604.0504978122262,196266415.3327824,191526214.74992985
27,54491.96189226714,3584.5359344087024,195325706.43416056,190123643.29355747
28,54451.940552376924,3521.7572311568774,191766515.39085782,190123643.29355747
29,54404.63482458133,3491.58618342865,189958471.26798934,189160963.03180984
30,54176.22624627828,3467.28303014025,187844309.9007595,175994431.72130623
31,56102.1230879693,4907.499278628534,288258464.17883587,172268199.9822635
32,54234.45645838334,3373.2353288938184,182934319.32222128,172268199.98226348
33,54200.32824825527,3197.177184755237,173286231.1288995,170948355.13013324
34,53647.078011907775,3304.4002249132877,177266395.30074733,170948355.13013324
35,53491.12605444902,3374.6321449604693,180530374.10728282,170948355.13013324
36,53635.09398493477,3177.9348732039143,170502939.3175808,131766987.76169395
37,54447.992255841345,3571.817958903993,202539949.563215,131648658.78572726
38,53353.43394569511,2634.764057711196,140580354.69775617,130679790.95733567
39,52955.19204359131,2597.751196487251,137542498.9900995,130068012.62682723
40,52869.13478968288,2768.766685951951,146373268.5219944,130068012.62682723
41,52856.11899734063,2902.4541471576463,153459065.9431568,130068012.62682723
42,52805.3748076044,2873.4863976820784,151765730.37527546,129128852.85164838
43,53650.707334204446,3591.9232305734427,200176682.3264841,128969735.72778282
44,52354.28473227147,2798.3587506499925,146556529.3076826,128969735.72778282
45,52276.12796429572,2600.8140753580747,135970526.41762474,122049026.11827134
46,51920.746983034696,2570.5986977476523,133476132.40027031,122049026.11827134
47,51988.56960795663,2588.5545834044306,134614211.17373052,122049026.11827134
48,51876.97173786555,2596.4986916721627,134693681.57078424,121847122.43924788
49,51778.219382706804,2989.204500109708,154767625.40351465,121760845.33921103
50,51778.5960636864,2601.864330147138,134721262.35164765,121760845.33921103
51,52844.71353090046,3304.9054905482035,182231307.18844104,121408360.90754272
52,52713.0585137118,3582.6330082722734,197085013.04632592,121408360.9075427
53,51618.36497860629,2511.731637907349,129645284.88264576,121408360.9075427
54,51579.12900543789,2418.646063014963,124751657.30274324,121408360.9075427
55,52626.33384042524,3262.0958606599056,179464035.72541875,121084198.57946992
56,51463.14356579348,2505.5856143118863,128942014.2211839,121084198.57946989
57,52494.299042655526,3464.3090073571548,190363644.69095513,121084198.57946989
58,51451.70078998555,2635.799928501663,135637202.97950634,120130731.59097375
59,51092.543159947054,2534.7102119744122,129503439.9503959,120069347.40825121
60,53271.110747140774,4486.150657790966,254992901.1639665,120069347.40825121
61,51312.52848420509,2654.729704093082,136285200.74517885,119944267.66449642
62,51001.35317387853,2831.672343889558,144404466.38590688,119944267.66449642
63,51294.93583670184,2603.0233746468207,133619257.11119616,119944267.66449642
64,51062.88964879665,2546.018046771615,130064408.39966503,117173067.34907399
65,50506.281065869276,2604.907621673571,131564196.4908704,117173067.34907399
66,50628.844706242926,2628.0367397821447,133086000.92681178,117173067.34907399
67,50608.213170302966,2430.921087905629,123059344.8842618,117173067.34907399
68,50584.61657328046,2408.666052392803,121834500.67932825,117173067.34907399
69,50626.24448302022,2442.5238419003335,123663787.52935891,117173067.34907399
70,50795.90119909387,2516.0716916846773,127909246.88553992,117137304.4720605
71,50539.87992672516,2457.1477592541014,124183745.7147691,117137304.47206047
72,50562.692026694676,2473.7297884645095,125067017.84909353,117137304.47206046
73,50653.331836214005,2407.1534625772765,121942760.848241,117137304.47206046
74,50621.5649937133,2575.459523902363,130377802.37969849,117137304.47206046
75,50552.54210225508,2551.6678475738527,129006324.87628219,117137304.47206046
76,51547.958684981706,3561.123457049131,193135801.83469138,117137304.47206046
77,51505.83041536658,3378.8790512818837,182101015.41376427,117137304.47206046
78,51477.88573023292,3444.786168664685,185080838.96528944,117137304.47206046
79,50497.843043015644,2524.3188646630842,127474600.38951135,117137304.47206046
80,51695.55160186939,3490.924525385257,187186481.88216406,117137304.47206046
81,51651.90536252591,3448.1349393681944,186600228.6403095,117137304.47206046
82,50490.865834715616,2546.098154192277,128554700.30533934,117137304.47206046
83,50706.33813219426,2617.275128984544,132746599.96140583,116495919.24647059
84,50312.690913033766,2616.7240369624674,131618751.25664106,116052490.1221796
85,50051.37126591447,2572.269599122202,128757006.31793046,116052490.1221796
86,51115.72467353402,3491.026018641672,185963190.69825107,116052490.1221796
87,50129.97663213298,2604.160522445043,130547587.18347506,116052490.1221796
88,50229.60059219831,2536.371230072344,127421621.25441179,116052490.1221796
89,50130.00984269048,2619.4244167082143,131303298.29529841,116052490.1221796
90,50165.49187853922,2551.8856851519495,128096305.1742154,116052490.1221796
91,50014.409355484866,2481.667611890788,124120572.15426807,115846985.252581
92,50969.71728178902,3326.0586225278194,177234748.23628646,115846985.252581
93,50032.06150967111,2328.142291605728,116480962.58102623,115846985.252581
94,50964.639669751545,3796.3575463669486,201807343.80780542,115846985.252581
95,50898.77015032867,3475.272500526725,185032874.32992697,115030623.43192592
96,49682.23085090018,2512.633882628409,124814100.27289882,115030623.43192592
97,49685.841924082924,2509.209043899403,124722861.7609156,115030623.43192592
98,49694.68588664498,2924.9166699876987,145329524.56367964,115030623.43192592
99,49760.918349291496,2636.8838597579497,130560225.10099192,115030623.43192592
100,50662.529172362134,3505.3992829833637,185467478.34482455,115030623.43192592
101,49599.88989784148,2674.363281381414,132635838.97782914,115030623.43192592
102,49834.37417773804,2735.173081894681,136242220.67607313,115030623.43192592
103,50619.32614088957,3390.8514975668522,180148851.85313982,114957820.36855549
104,49663.43664978967,2544.3165253644265,126335944.73566136,114957820.36855549
105,49566.497459047336,2470.6570159006787,122459542.87240374,114207569.24758235
106,49228.03271065608,2549.418626397805,125502863.53346702,114207569.24758235
107,49368.64059038255,2438.369953815984,120438734.9000175,113681017.04572585
108,49328.870739818165,2623.2446867208137,129483497.02451548,113681017.04572581
109,50126.84881462034,3419.97410131938,180012241.01107556,107898205.83789474
110,49210.94201102869,2503.4679442226247,116928302.33387682,107898205.83789474
111,49321.54563817294,2412.5113838345096,112702653.90196574,107603233.58631481
112,49097.30409808077,2412.010114087886,110343821.17664826,89381091.24798197
113,49418.88341973616,2495.8785728722223,98999471.74423932,89381091.24798195
114,49235.06251539212,2655.5338756831143,107636483.79430866,89381091.24798195
115,49118.82480368174,2471.051934296025,97106209.80403115,89381091.24798195
116,49141.755385183664,2486.415344326123,102956117.89582886,89381091.24798195
117,50113.19047518297,3226.671364271105,145938395.53976429,89381091.24798195
118,50285.69814446961,3242.824292867622,148187489.70061028,89381091.24798195
119,49076.40907552121,2450.1726459214638,97414015.06172355,89381091.24798195
120,49173.77752897089,2351.9788719558615,90748292.58273318,85571064.86427371
121,50224.39420444437,3384.623567886306,152315302.305816,85571064.86427371
122,49257.72802312269,2402.1025459439793,89655450.12825187,85571064.8642737
123,49178.197168384766,2420.138812860961,93623975.08483966,85571064.8642737
124,49269.7884147074,2329.2944037447824,90152266.02280045,85571064.8642737
125,49076.40907552121,2454.0518912218354,95334575.56788206,85571064.8642737
126,49170.88727748067,2371.0716589648646,92249239.81915535,85571064.8642737
127,50161.834436919744,3312.5324035480053,149069872.57944393,85571064.8642737
128,51133.06394889254,4283.5992597174845,207551925.4019434,85571064.8642737
129,49212.06267166348,2476.7456923988493,98684353.45601214,85571064.8642737
130,49274.90547989949,2581.459628195347,103152166.11139968,85535438.84223813
131,52298.14938872592,4109.3040727478,208218722.37119466,85535438.84223813
132,49217.321286594175,2405.8810595442733,92382479.941168,85535438.84223811
133,49191.538709232955,2676.746486359593,107208351.2023333,85535438.84223811
134,49087.54214599742,2543.2452002047276,98921527.05861232,85535438.84223811
135,49174.78628740039,2557.7543366832774,103269833.46087483,84993656.94530183
136,48825.09821885194,2522.398653112451,98005416.75204447,84993656.94530183
137,50769.25260342092,4148.45654501103,196849584.49258834,78622397.940277
138,50858.86354958102,4367.129277541015,203589348.44032887,78622397.940277
139,50747.902839766866,4189.513100562525,212996263.2852967,78622397.940277
140,49939.0794409077,3397.4205548857826,149807159.6524064,78622397.940277
141,49758.2527400388,3501.1653817845195,155954435.9420072,78622397.940277
142,48975.07571130643,2467.166625517406,93341600.17547102,78622397.940277
143,48986.44701668871,2538.47558432669,95019485.28681678,78622397.940277
144,48934.110735931594,2452.8063862682993,91203901.2446009,78622397.940277
145,48854.74352983898,2422.988966676619,90519451.99127343,78622397.940277
146,48897.832800428594,2434.544755819377,90208693.52967787,78622397.940277
147,48745.256164430815,2460.9618526661607,88214779.35734554,78622397.940277
148,48748.24853768814,2417.7096510124975,90555524.94796167,78622397.940277
149,48761.5820148643,2539.2548671282593,95120981.45060736,78622397.940277
150,49913.028512109144,3388.006576243896,149471830.8131284,76456700.89395115
151,49778.349281191775,3476.035530446255,153922124.07619962,76456700.89395115
152,50811.1775334879,4446.820736983715,206167701.44007927,69649026.49652618
153,48977.81752459137,2497.6120512018697,90342792.86422428,69649026.49652618
154,48728.750375423,2507.862971672089,83793771.9367472,69649026.49652618
155,48752.75510993948,2386.5346383426013,80087606.48335287,69625334.54891357
156,49836.18235022276,3463.614043205905,145206751.86982784,69625334.54891357
157,48778.7110655265,2461.2249401015974,89535998.05505641,69625334.54891357
158,48858.36891804893,2540.7849746882193,92945681.09749301,69625334.54891357
159,48669.1197034529,2445.759907727869,84835353.46516733,68864368.06829347
160,48258.42292319573,2405.122578684004,82642634.06826697,68864368.06829347
161,48179.77752393267,2404.145547533803,80555101.25345376,68864368.06829347
162,48276.99842404543,2591.7239890516335,90256229.3397013,68864368.06829347
163,49203.59345088693,3464.4105278939787,146354746.8914039,68864368.06829347
164,48340.1275877962,2461.07350431217,80662966.67961699,68864368.06829347
165,49127.51161712399,3442.3131861814536,148671767.5130784,68864368.06829347
166,48167.36165934099,2402.6565463430866,80364194.12300335,68864368.06829347
167,49449.295204755836,3438.746296319965,152034733.37115243,68864368.06829347
168,48259.200195270576,2435.9330859374413,80111780.18083428,68675964.50584158
169,49349.52439526799,3378.6740147564406,141686504.04188523,68675964.50584157
170,48195.820132359586,2325.161089586484,72193658.98008153,68675964.50584157
171,49409.52285482179,3278.640581413012,136986501.51070708,68675964.50584157
172,48313.64234108867,2413.3222712617526,84954668.57161771,68675964.50584157
173,48443.534560192136,2506.7496236908514,89303403.9909601,68675964.50584157
174,50276.91348141025,4248.850739258282,195944281.73698416,68675964.50584157
175,48365.81476494851,2426.209284009351,83248800.7153311,68675964.50584157
176,48441.42513509399,2330.470596524327,76470669.74647345,68675964.50584157
177,48288.79752263174,2409.5326144512005,77424395.500535,68675964.50584157
178,48373.99588533315,2428.7916481192287,88645066.09063046,68675964.50584157
179,48257.361336513626,2578.7967512218734,96925906.28216061,68675964.50584157
180,51468.418893054746,5311.588855609756,262122132.38937798,68675964.50584157
181,48502.533241735495,2322.8973184607903,70290448.53376588,68675964.50584157
182,49208.52785574441,3409.5606048391514,148189190.5646116,68675964.50584157
183,49326.72380908771,3385.04748191538,143454668.23681906,68675964.50584157
184,49307.0115820192,3321.8840069770386,134827954.37296444,68675964.50584157
185,48232.43138931939,2319.970207195799,74284095.44485436,68675964.50584155
186,50361.605889489874,4228.516282265859,201714538.41551438,68675964.50584155
187,48198.77788145918,2504.6504942279157,86179428.90167964,68675964.50584155
188,48283.850491732046,2400.449914540538,85012261.74206538,68675964.50584155
189,48391.61725618896,2435.215568016899,80434398.48188846,68675964.50584155
190,48249.0506953325,2392.272783179302,81962604.91123536,68675964.50584155
191,49212.86868200653,3359.8409885178567,146189297.99035856,68675964.50584155
192,48328.8830062505,2462.85064137825,84068105.28202926,68675964.50584155
193,48558.133316281615,2594.5684344496285,97379653.56936559,68675964.50584155
194,50262.453239770824,4165.415278208991,184767797.00348687,68675964.50584155
195,48217.79946741449,2396.0605764104603,87079035.09204374,68675964.50584155
196,49353.85913491123,3307.9969737241845,128576460.11486335,68675964.50584155
197,49478.87037230013,3436.669503999567,147831138.77443343,68675964.50584155
198,48271.126632143045,2435.9315306483886,81682929.36191012,68675964.50584155
199,48255.834641915906,2335.9809884398946,76630458.82003091,68588418.08584082
200,48138.372290405954,2405.3469665377497,82915242.55627899,68588418.08584082
201,48132.06305949599,2467.2835788435286,89700612.20800981,68506115.4307611
202,47927.46041456959,2473.3102007229404,87749738.77359961,68506115.4307611
203,50218.64214998965,4215.310008332229,188191405.0744144,68506115.4307611
204,48119.80922323903,2447.678140860096,80361255.65477465,68506115.4307611
205,48030.524075745336,2424.0667207601214,82921163.52510424,68506115.43076108
206,48026.00814845241,2426.4294058167475,82448278.41261235,68506115.43076108
207,48031.24462457264,2386.7572001436374,75407330.60965577,68506115.43076108
208,48102.01535529753,2410.0140533384606,79854072.0756461,68506115.43076108
209,47954.29529764585,2449.188663152459,82356762.90047744,68506115.43076108
210,47929.13219227792,2460.1930824862684,86897340.62926546,68506115.43076108
211,48032.62700429306,2490.442771461714,89128943.22517611,68482220.360806
212,48145.95968154872,2648.973020242293,96826996.21667136,68482220.360806
213,48042.427343583935,2451.9308326673636,82973388.12718955,68482220.360806
214,48022.888813319834,2511.114121034147,90329220.80998498,68482220.360806
215,47903.67004307678,2542.4081259827008,88351494.93571578,68121616.59101869
216,49872.126223872314,4209.181250963717,191088980.4025237,68121616.59101869
217,47798.09835472064,2443.560618034917,83614069.46406716,68121616.59101869
218,47660.12415406247,2392.114559702027,78749950.57611078,68121616.59101869
219,48744.06900798822,3263.8808542580596,128857216.95122802,68121616.59101869
220,47630.31435747076,2319.970207195799,71603602.26985872,67695538.90655607
221,48376.6965187868,3442.3239450709953,146476487.75856796,67695538.90655607
222,47449.58046551596,2371.892810495996,77136005.76470192,67444236.10614835
223,48230.20744860811,3302.7267497123876,135331599.93942964,67444236.10614835
224,48430.812416448396,3404.731536827592,134869112.99367324,67444236.10614835
225,47226.60569787629,2385.7128344662647,76764054.6244046,67444236.10614835
226,47498.13267628339,2398.7129222552426,81079377.10801725,67444236.10614835
227,49237.42634508658,4171.616611499364,178170191.6210623,67444236.10614835
228,47279.07080328129,2413.802092010527,79696968.16623148,67444236.10614835
229,47236.79433766559,2407.3458683930085,78529577.64286089,67444236.10614835
230,48329.31449662538,3288.7812822754217,128972991.51873116,67444236.10614835
231,47186.20648117043,2428.653598793112,79495066.00458093,67444236.10614835
232,48278.80355026921,3244.8996760972805,127200568.47054592,67444236.10614835
233,47264.90689771327,2467.970909887724,89030871.01168571,67444236.10614835
234,48305.6213392933,3402.4741060765336,139824419.4982385,67444236.10614835
235,47232.196230546484,2406.4083877806233,78473196.41067204,67444236.10614835
236,47529.05662634696,2510.212629275916,84481764.01438639,66924236.21353106
