,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61847.07998865381,4744.281419279252,293421461.978855,289902481.4739753
2,61337.49677694028,4734.373325714207,290397915.4220563,288086334.9202579
3,60843.430365372544,4763.293656996606,289834420.3496264,282213667.2640637
4,59648.25995898476,4726.1193786743215,281904797.2963614,280247838.2751276
5,59297.663859209846,4726.1193786743215,280247838.27512753,280247838.27512753
6,60373.26117824804,5441.541867994684,335048345.15337974,280247838.2751275
7,59381.47765665525,4685.976621156818,278263580.5457798,256444120.85858038
8,60393.818400131575,5021.9523723934735,309883602.16209036,256444120.85858038
9,60300.32806688077,5168.779853237975,319311715.077745,255406983.27587134
10,59046.274312332294,4324.691803499282,255356938.54571366,254906535.97429484
11,58890.82241181302,4324.691803499282,254684656.9856996,251339459.78174302
12,58156.972900286884,4383.1965320368745,254911121.5386172,251339459.78174302
13,58141.29660654627,4377.49050604363,254526647.31576425,236628252.46602422
14,58145.65120309101,4071.56227997315,236743640.18298078,236025044.65422675
15,57969.1598517764,4079.483712296043,236484243.43080753,236025044.65422672
16,57958.69934933337,4066.115618307014,235666715.66626734,232867660.64639872
17,58009.67120396637,4003.463358990072,232240145.39522243,224965128.3626631
18,57928.81121818246,3880.772620094636,224808544.4901535,220767268.60725886
19,56950.01949668113,3877.6128251101936,220828346.70446387,220767268.60725883
20,56859.404701525214,3909.439149865918,222289186.81509167,218912359.72703856
21,56409.47851299264,3880.772620094636,218912359.72703856,218912359.72703856
22,56446.178388456035,3891.499319468013,219659871.11671558,218912359.72703853
23,56410.34491394672,3877.6128251101936,218737479.64485878,217129935.85423496
24,56409.47851299266,3966.938228689846,223772916.77364904,217129935.85423496
25,56653.67340209461,3913.512665639447,221798060.201672,216440368.4515094
26,56338.21917868477,3893.7944226937193,219362160.20187026,216440368.4515094
27,56329.66224672897,3897.357418342518,219555546.4441708,216440368.4515094
28,57358.173505141654,4705.620302104419,277826502.19606894,215726716.2666415
29,55983.28555591471,3931.608718700988,220109455.00824705,214300004.14688677
30,55675.26910587166,3855.9163645627464,214679174.53610668,207397136.35756063
31,55817.82593074742,3693.549440315478,206155122.50509468,191433098.503628
32,56172.517903599095,3408.8023988702566,191481013.780371,191433098.503628
33,56171.85079210284,3408.8023988702566,191478739.7291023,191433098.503628
34,56250.90596730654,3498.545795575821,196868613.06720945,191358112.13673553
35,56194.08296310137,3408.8023988702566,191554524.80693418,189278997.62925845
36,55526.53849691879,3459.878471498684,192115075.1423322,189278997.6292584
37,55596.559756166374,3560.7396025140056,197954233.2529923,189231168.51933604
38,56737.13622634959,4275.690043181958,251685964.53625455,189231168.51933604
39,55512.507437231005,3404.255999980839,188978786.51717466,186707348.4977223
40,55570.90661286956,3478.703937000726,193321397.9440989,186707348.4977223
41,56705.195447296006,4181.327556275411,245396550.40719885,186707348.4977223
42,55550.295465959134,3497.9748830281583,194337555.57748932,184254146.36657965
43,55452.89980789875,3408.2952060875273,188999466.80663124,183101798.43307495
44,55608.8092163056,3298.3881810799385,183419439.08299154,183101798.43307495
45,55529.564819690786,3400.690987589357,188854362.16034746,182657767.3834647
46,55566.438527657105,3355.821763607254,186509692.2110611,174986825.11735934
47,55440.07351408148,3214.4971892853446,178208563.2903575,170495836.3098453
48,55421.41985390316,3154.9972154074067,174850303.84985855,168431875.75202987
49,55521.94494652022,3031.3841427976245,168308323.96780124,167484627.03518692
50,55206.50017604269,3085.3668161713435,170341108.3996033,165415779.54867312
51,55565.62299545137,3974.0038942080196,229857459.89668298,164203219.72725654
52,54155.26277535688,3169.262974808121,171632269.20494306,164203219.72725654
53,54159.862705173655,3032.0824110556528,164217167.09354606,164203219.72725654
54,54194.51624931868,3122.377209151432,169221900.05333072,163825070.7172442
55,54255.56304116435,3051.580415728275,165562557.60075772,163825070.71724418
56,54222.48062198139,3059.8615379456874,165923030.16720533,163825070.71724418
57,55343.97059559618,4072.969030908778,233814521.6364428,163825070.71724418
58,54381.18372200489,3077.3012917465708,167308700.07529765,162870804.6365556
59,53825.41474337828,3071.458459925126,165323192.97198445,162296081.059278
60,53780.92298797687,3025.0997284753657,162692655.52808335,162296081.059278
61,53671.87065565159,3067.154247573353,164618979.0765259,162296081.059278
62,53651.04271459502,3164.7439506676737,169900291.3400396,139591197.44986534
63,53673.0214103702,2607.4026765464746,139947051.9338874,139591197.44986534
64,53805.46960752617,2673.5333577905576,143849663.22452387,139591197.44986534
65,54720.45116298952,3551.0163015775966,203458576.7506846,139591197.44986534
66,54875.91108236631,3750.493375607274,215179692.98403654,139591197.44986534
67,53788.9254164331,2715.869148926161,146078615.8065762,139591197.44986534
68,53645.93228918213,2703.4784388273665,145029267.0960845,139591197.44986534
69,53791.4005488932,2600.556499316455,139886419.20533118,139591197.44986534
70,53735.448965084506,2709.367172670833,145579859.56106752,139591197.44986534
71,53810.92647475464,2680.9395575909834,144265155.13384634,139591197.44986534
72,53889.496543246685,2760.186625685435,148817197.50378236,139591197.44986534
73,53680.572686941654,2597.78838351578,139450894.38902554,137388230.6156219
74,55813.05167366463,4418.414782103448,262188731.86377484,136688684.31735235
75,53405.38607310845,2785.245915231268,148820184.48893905,135810299.59620163
76,53136.67407785343,2675.5013696537812,142175678.04129,135810299.59620163
77,53047.948467704955,2726.8061520354627,144649098.97051483,135810299.5962016
78,54198.09710091546,3527.9817116917934,199739834.53389233,135426843.45310846
79,52883.910561583456,2690.140886109572,142265170.01907754,135426843.45310846
80,52883.910561583456,2623.185027806988,138724282.39702955,135426843.45310846
81,52853.88714770486,2725.0190716978045,144032754.6699393,134658619.559687
82,52648.206413760505,2621.6063212730965,138018963.85586366,134658619.559687
83,52673.48598201121,2560.8326240436304,134887981.32483917,134658619.559687
84,52750.60382547406,2750.4863912127244,145202122.39090118,134658619.559687
85,54680.96051843817,4671.803999729583,271815078.43527853,134658619.559687
86,53618.938284817385,3797.4778491008924,213112491.3054629,134138213.29082634
87,53570.13617066925,3734.851058404876,209285361.07066223,134138213.29082632
88,52429.53321089217,2789.0771859799124,146218869.73585385,134138213.29082632
89,54774.434636818245,4559.683144529832,265812042.39275837,134138213.29082632
90,52356.280651066954,2755.078968028816,144250431.6314687,133512796.03092872
91,52136.478884788674,2626.4623771517518,136934500.26806417,133512796.03092872
92,52307.3643276925,2737.8194298151475,143223556.79494858,133512796.03092872
93,52108.97196949778,2584.2453411553465,134679056.37620217,128161004.82223985
94,51525.589564924245,2671.8350587856853,137724494.3889552,127980070.92270643
95,51385.29900880551,2860.5923772751353,146974043.03986067,127569008.49579822
96,51344.42494038789,2600.0994835276397,133509383.06918645,127555084.0052261
97,51306.616412949734,2559.133851278042,131315328.66992764,127555084.0052261
98,51230.73002627231,2554.93970006233,130917751.55754666,127555084.0052261
99,52161.76703783135,3554.8874872199094,195327640.79998556,127555084.00522609
100,51125.980991334894,2494.9034353012466,127554385.60842767,127548100.03724174
101,52247.17711974657,3455.704756431056,189535766.28446913,127548100.03724174
102,52192.82529633962,3392.155442193902,185464305.4094097,127353383.58850762
103,51309.850761636524,2524.8640908040184,129569276.17142124,126957612.55262564
104,50854.48689393685,2662.5832766572016,135410146.7131547,126089305.61860426
105,51605.77665707561,3497.1775030200733,188742091.9240524,126089305.61860426
106,50541.36013533534,2522.1872635368295,127467674.92683749,126089305.61860424
107,50541.24240490554,2494.780492502614,126089305.61860423,126089305.61860424
108,50566.448146741626,2544.2679885925454,128655610.67564854,126089305.61860423
109,50682.772024260245,2555.03525187142,129509731.33766064,126089305.61860423
110,50688.30490403432,2653.0123206320604,134536275.2780214,125768245.78055005
111,50435.30309689742,2528.604270301374,127530153.1817879,125596677.28325349
112,51555.79277328098,3617.50825755409,194479042.36805707,125596677.28325349
113,51538.54611709805,3632.744907501393,196525413.70115048,125461862.8458925
114,51363.63481337075,3672.8149431601328,196194031.75746962,125461862.8458925
115,50526.46216584819,2573.745776340504,130036229.14184198,125417046.29735023
116,50319.696781606646,2498.768122053926,125740637.41738434,123432524.33845268
117,49481.4157102751,2555.0134324482715,126426450.16777226,123119025.54240818
118,50507.633573147665,3513.5561006736884,186055487.75077066,123119025.54240818
119,49602.1637128819,2701.6034429121796,134146373.21905008,123119025.54240817
120,49517.61664785794,2532.9160417673174,125441966.16635382,123119025.54240817
121,49475.4225591292,2716.5313503827438,134400081.52622133,123119025.54240817
122,49439.451909384945,2493.8893256690567,123296521.3837438,123119025.54240817
123,50332.27921347087,3433.8437485412323,181050600.3020842,121585902.6653824
124,48827.44402498113,2630.428026891219,128427695.38077787,121585902.6653824
125,48886.64168265474,2541.0814789665615,124216792.40279901,121585902.6653824
126,48883.72743125623,2539.1292561781884,124115306.33457801,121585902.66538237
127,49899.64376996049,3569.651541522589,187301718.67797717,121585902.66538237
128,49927.05666755079,3508.330619717024,184964015.62945598,121585902.66538237
129,48753.527838595444,2547.0636908037072,124178340.5562742,121585902.66538237
130,49024.53582041949,2504.4815350977665,122779517.21039216,121585902.66538237
131,49777.52284803064,3589.521741455913,186679112.04025117,121585902.66538237
132,52059.07127810066,5470.923090312526,306761223.40418166,121560739.7650754
133,49018.77339966165,2535.388112423329,124305329.38353081,121560739.7650754
134,48850.42063130443,2493.8893256690567,121827542.56685357,121560739.76507537
135,49819.03533526341,3364.859302818062,176065361.25674087,121560739.76507537
