,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60094.81548819493,4933.881808785744,296448120.75103974,237192205.1042307
2,60575.73967883051,3965.8154705065185,240222520.47294694,230201693.38453746
3,60721.183890154665,3801.2070189260257,230813790.4007539,229910558.3328911
4,60474.394864788024,3852.917806764556,233000975.69311637,229910558.33289108
5,60629.44728151404,3801.2070189260257,230465080.56009665,229083383.45035985
6,60302.39770864105,4035.962819750706,243372602.85356396,222888938.746428
7,59991.28515153299,3735.292724784198,224083951.84881335,222410890.55225837
8,59808.00110827353,3803.561564142519,227483077.326557,222190002.6506695
9,60832.72994019411,4623.290288003054,290166964.5176914,222190002.6506695
10,59676.506213866116,3762.8864805092044,224557506.91274467,220782854.39262143
11,59426.29235683628,3778.7019208002203,224557482.11421815,219692301.7440912
12,60226.044594018094,4776.833479935196,296288169.2249215,212694145.5164002
13,61910.24119126478,5394.7927199370215,349099140.7814389,212694145.5164002
14,59512.939659720694,3648.1100297845346,217113041.07333845,210216073.97359973
15,58880.84355819972,3655.444673313238,215239438.17964882,208778326.44836435
16,59585.43379879042,4433.517544386378,272749409.709736,205114151.5246355
17,59685.49649860009,5251.3843139390465,326064193.3158311,204979635.0026592
18,57549.911207117024,3698.393751761356,212836092.0869601,204979635.0026592
19,57628.667004199735,3611.453742146671,208105010.9190324,196332816.6760962
20,58542.20204251168,3413.5050805192886,199903771.8964931,196332816.6760962
21,59569.6823296889,4240.181756353307,260699483.78186646,193812129.14446378
22,57738.69201484134,3423.8456389658263,197682370.26121196,189875864.87312
23,57872.88614803407,3344.8251680099143,193603889.89906383,189875864.87312
24,57729.14712955903,3339.1504825390575,192761836.86209518,188653209.92808565
25,57524.42274700814,3397.183000137115,195431195.63530862,186402577.1461535
26,56910.08461627671,3396.200872333545,193283421.9602264,185561048.3907647
27,56839.767154403635,3354.502734834121,190655993.6518705,185561048.3907647
28,56696.295017051336,3510.7275337916553,199045243.98033676,179037351.39719307
29,56782.71593357441,3155.8483300482735,179197810.64965257,177709634.83105248
30,56275.8430301029,3380.994510931111,190268316.3827988,172292035.16133633
31,56231.7347521676,3110.187820491079,174893401.3112369,170982014.20500937
32,56066.24293510077,3266.3613559442747,183205248.41460827,170982014.20500937
33,55912.14132092276,3163.0615891988805,176847549.6665376,169217587.0662363
34,56397.585415978116,4177.843354832107,243900271.2289017,164475001.6603585
35,55255.630867478976,3060.228335527738,169087341.57225424,161321619.7665304
36,55372.56871463085,3070.2864349997712,169994346.86303803,160789215.30449304
37,55100.9209959544,3125.4083272279286,172210459.345764,153073914.23852798
38,55098.165474568625,2925.2796368995737,154596818.75631958,123935625.71083957
39,55087.02339096258,2798.289928588926,125679001.6088706,123886136.56011784
40,56126.89853926389,3756.1323201695063,186979553.3046496,116104502.75607865
41,54944.483408574175,3107.2202449573742,135055911.38904637,115681860.96755135
42,54775.065384457026,3093.2582751175387,133144373.1815995,115681860.96755132
43,54735.699327451104,2937.3485711636363,124501316.35536723,115681860.96755132
44,54674.27193491602,3067.6148399439126,131480560.78897312,115681860.96755132
45,55752.718719361816,3798.834578245139,184451617.53106675,109591227.23138283
46,58020.99734983259,5678.885014552599,307371215.4587248,109591227.23138283
47,55827.6393214223,3823.3623826683406,179439818.92543685,109591227.23138283
48,54724.82398891282,3020.3222372868886,122918019.32527526,109591227.23138283
49,55919.69857946064,3913.338031795292,183900204.7480625,109591227.23138282
50,54728.7604764306,2811.0835522108855,111473484.60946174,109591227.23138282
51,54739.3029270304,2876.834136753513,115704365.26861537,109591227.23138282
52,54710.29849233136,2927.5433775088695,117803834.85166278,109591227.23138282
53,54688.85823064119,3057.5875498776686,124878677.51096673,108499037.8115148
54,54192.8774660376,2839.877252411513,113749235.42198639,108499037.81151478
55,55225.73621891949,3856.481541961035,179636219.24944884,108499037.81151475
56,54167.41719150664,2930.163433925896,117379350.61872324,108499037.81151475
57,55240.531806831386,3811.8552221513974,176220235.7660367,107472600.20731993
58,53726.36637015738,2849.7975306490634,112102998.59371772,107472600.20731993
59,53640.28936536099,2962.0370842559255,117351155.89514871,107472600.20731993
60,53705.15734891615,2972.9742145418045,118666794.17977178,107472600.20731992
61,53782.09073263737,2855.20330390614,111968412.49842942,106849181.57748485
62,53240.25692732198,2948.0057201075115,115744319.99348795,105525686.16452487
63,54039.12986587292,3666.20969175609,169324117.20008746,105525686.16452487
64,52696.4904034045,2833.9990223269206,109866714.46389222,100373880.69001253
65,52781.70932562234,2836.9276453897805,104244520.5992309,100373880.69001253
66,52694.891808688895,2891.4337113455795,109154248.19334951,100373880.69001253
67,52675.95253938283,2808.892203362301,104772658.47327521,100373880.69001253
68,52785.32217119363,2778.6544338459853,100639504.2867323,100373880.69001253
69,52871.55702353847,2946.6253214908324,112443984.53712685,100373880.69001253
70,53693.42668919696,3817.923948705673,166992921.52106646,100373880.69001251
71,52719.84707464699,2944.289945659658,113107513.48228645,100373880.69001251
72,53800.30104411997,3854.2517528841736,173365771.28821594,100366411.91070189
73,52799.55099931934,2933.914039943348,117416853.58018243,100366411.91070186
74,52664.75061719407,2920.097183346442,111588182.44777653,100366411.91070186
75,52842.10497244486,2817.6826629834222,102822458.37906036,100366411.91070186
76,52695.505261458085,2863.545893958296,118479678.51940298,100366411.91070186
77,52700.69593345189,2978.72717217354,113366747.16784684,100366411.91070186
78,52985.09233008884,2791.440950241231,108860377.8400542,100366411.91070186
79,53801.8447049414,3844.389902992522,170073164.79728207,100366411.91070186
80,52762.755594196264,2917.3466332795965,111911239.56913126,100366411.91070186
81,53831.52266094446,3760.8435819183387,166957509.82682902,100366411.91070186
82,53845.850152892446,3768.0138076031435,169110417.9900156,100366411.91070186
83,52670.426511342506,2830.92069861206,108297428.31559873,100366411.91070186
84,52745.17173893127,2798.6067343472296,101613284.93496215,100366411.91070186
85,52666.326202172575,2778.6544338459853,107677771.40810211,100366411.91070186
86,52705.8643919264,3039.808427317156,119359715.72392435,100366411.91070186
87,52864.255033067464,2835.1792987419985,103768839.38054867,100366411.91070186
88,53652.25032273772,3576.386309499575,153792367.73161072,100366411.91070186
89,52944.08166553932,2890.9953542317553,114987183.2877665,100366411.91070186
90,52733.11905988002,2811.672317810398,107280520.3865671,100366411.91070186
91,52757.30413932118,2932.6760054180913,112539442.69708732,100366411.91070186
92,53656.732406728275,3742.6733596997487,165110020.18751612,100366411.91070186
93,52825.74358938694,2843.4396346811063,111003638.98394708,100366411.91070186
94,53811.752525038944,3887.682503818965,179593098.7103881,100366411.91070186
95,53728.63582270575,3753.370243898366,166013878.80949742,100366411.91070186
96,52676.11873704884,2846.553633508072,106215992.9161524,100366411.91070186
97,53842.88872712185,3867.4561949820563,173691039.45090532,99583397.39607392
98,53456.521400102334,3681.660898326336,158646853.3996232,99459267.91461156
99,53296.01871205071,3680.4504891072866,158066852.65925828,99459267.91461155
100,52194.101465623586,2884.222838723292,105049363.62530164,98411118.29144472
101,51850.71870406873,2944.8182055558286,110175096.88335058,98411118.29144472
102,51592.963199183985,2795.703314756126,102062063.98476857,94903611.90850012
103,52507.38922470874,3738.7093965111794,161551265.33644146,94903611.9085001
104,51682.97642739811,2870.7017516759092,108793424.85289045,94903611.9085001
105,51504.32998282159,2811.1743631040918,104349326.72278377,94903611.90850009
106,51655.35529214677,2790.968039497619,103500985.18591851,94080252.3411531
107,51244.42599886631,2850.8441667364145,105121451.44385125,94018381.61824913
108,54223.14056170097,5546.858226663925,279178372.0069692,94018381.61824913
109,51041.6894076132,2879.076750710152,107857062.85186067,94018381.61824913
110,52084.10699393494,3800.581931107071,166435839.3757877,88126896.64557762
111,51265.70178670883,2862.298210107748,111913119.34241791,88126896.64557762
112,50942.27948399179,2633.6164477335615,96342351.86613247,87377009.33325484
113,55230.126331029714,6417.890629369003,366663429.11894214,87377009.33325484
114,51275.97911072463,2798.385465550743,101141724.95858388,87311818.88032185
115,50922.264083767484,2700.002814502354,100683928.10649401,87311818.88032185
116,50907.37998842421,2713.9971473990136,98089123.74413133,87311818.88032183
117,51003.15331534087,2587.1844328659163,91800648.59643549,85980050.50026214
118,50883.970280408554,2657.641979531461,96510148.77017832,85980050.50026213
119,51034.16154887793,2633.014147129892,90939121.11648554,85980050.50026213
120,51982.19221912464,3559.1446172035694,155871930.61704147,85980050.50026213
121,51214.98056267256,2787.3532766369276,102196151.9306199,85980050.50026213
122,51110.17561016035,2676.9768393750296,95156791.97007468,85980050.50026213
123,51192.0386579289,2761.334509477341,98961874.37688884,85980050.50026213
124,50969.04647346902,2636.8069985276716,90922099.2561103,85980050.50026213
125,51000.710476720065,2682.420192955173,93476703.68646528,85980050.50026213
126,52151.27345166729,3604.072429726347,152805989.75246698,85980050.50026213
127,51214.866016933825,2654.8352331899423,92969487.5273073,85980050.50026213
128,50999.93376150858,2620.2405692232214,90776719.37725426,78730433.67930727
129,51020.94050846847,2642.325686126279,86988140.63900219,78730433.67930727
130,52124.4363451627,3703.737365129097,158731559.52857134,78730433.67930727
131,51968.67708333911,3391.7431110631574,140234918.29638416,65115501.41409005
132,51278.27150843668,2455.339461174504,76216763.90126526,65115501.41409005
133,52354.601418615275,3448.816847486419,137721671.66497365,65115501.41409005
134,51294.36917540976,2386.772967879326,72075491.50987403,64999783.79082669
135,51179.1030711779,2598.1320801960987,89739380.23908924,64999783.79082669
136,51197.38848175124,2454.6127660596126,81825617.79535969,64999783.79082669
137,52173.834999597675,3192.6569246090426,129233046.92985304,64999783.79082669
138,51088.13978546047,2465.0901888829126,82588931.31325647,64999783.79082669
139,51251.47523996611,2488.6275049491433,81785210.5328414,64999783.79082669
140,52210.11222123444,3500.413309874759,151333534.01973867,64999783.79082669
141,51088.13978546048,2394.7377256916616,75355873.0520194,64999783.79082668
142,51323.26144826915,2427.897056510525,73362793.75081995,64999783.79082668
143,52095.18123169579,3476.0586285961426,146095325.01806155,63856954.85821093
144,50375.84989353912,2351.4622630154086,66041971.38391534,63856954.85821093
145,50208.58748367555,2391.156000631184,71031360.44516769,63776182.59187051
146,50421.894895919555,2463.933044207168,77778244.58435784,63776182.59187051
147,50233.543644094825,2767.17436995922,97623169.27531931,63776182.59187051
148,50350.05786024287,2451.452694130515,74265467.55673234,63776182.59187051
149,50369.10513828091,2596.7108169488633,87121294.78606762,63776182.59187051
150,50512.022083202115,2591.184080110602,85849986.73416242,63776182.59187051
151,50234.24661498491,2481.358145791351,78263824.42097357,63776182.59187051
152,50308.81432156902,2373.049675483328,68886559.02445814,63557732.263449654
153,51320.98681182563,3461.8261185133188,140543837.0298408,63557732.26344965
154,50017.99223279377,2443.7442771749575,82975125.86253977,63557732.26344965
155,50108.29284698564,2361.37319271252,65947790.2455767,62596417.48674195
156,50663.456535483994,2395.264226940994,74440198.86418386,62596417.48674195
157,50410.046815398055,2390.4946742092056,70924456.97449727,62596417.486741945
158,50659.00567941476,2548.6228805964784,84093991.13279781,62596417.486741945
159,50581.337732780354,2548.550541864347,79589417.28787525,62596417.486741945
160,50592.880307499705,2466.2826551144835,77672899.16613914,62282561.38498328
161,50857.21360514858,2360.904209193291,72380780.86002009,62282561.38498328
162,50904.17339901561,2471.4700990784304,82355331.80651417,62282561.38498328
163,50814.94732013524,2552.582699802721,85442313.0909292,62282561.38498328
164,50880.61194282554,2535.136665006204,83695163.97119734,62282561.38498328
165,50916.92075090265,2386.7061435398537,76178851.8767486,62282561.38498328
166,50880.08888255186,2434.5782528181826,75115049.51125982,62282561.38498328
167,52044.37292851912,3323.872785843959,130702079.27874108,62282561.38498328
168,51134.964156387054,2538.2518199054184,85850691.20437536,62282561.38498328
169,51139.60905525081,2517.201732147424,79536050.19131106,62282561.38498328
170,51861.00352663755,3427.833146301839,134751950.43841296,62282561.38498328
171,50942.417743608734,2375.992499421416,78946428.28227666,62282561.38498328
172,50835.627715419905,2416.206153171994,84556990.42648718,62282561.38498328
173,51068.61154501888,2587.96886060594,80600710.74166277,62282561.38498328
174,50908.81922040474,2565.2957247554177,83129833.35355487,62282561.38498328
175,50910.62557934598,2350.956372336256,67713746.7434415,62282561.38498328
176,51024.07726235865,2507.949950677753,80630698.51152152,62282561.38498328
177,50885.783456610385,2410.5848113411134,71038760.0079,62282561.38498328
178,52132.03104621913,3433.570094715365,139138454.8291406,62282561.38498328
179,51033.67169365054,2473.112569798676,86089379.72156632,62282561.38498328
180,50897.58217548858,2463.017389540407,79569700.78317617,62282561.38498328
