,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38826.87899976163,4373.820831844191,169821812.20465118,169422268.25023934
2,38735.53004657569,4373.820831844191,169422268.25023934,169422268.25023934
3,38766.50224476149,4373.820831844191,169557735.09587237,169422268.25023934
4,39601.67389174241,4979.923513549179,201650086.00776297,169422268.25023934
5,38718.94452120179,4373.820831844191,169349726.13385192,168835396.92171526
6,38601.351864366836,4373.820831844191,168835396.92171526,168835396.92171526
7,38587.061319597015,4373.820831844191,168772892.63930258,168210354.09758863
8,38436.32059318006,4373.820831844191,168113579.70989284,167055775.94296664
9,38206.40597908703,4381.218405466534,167390520.79752725,166615901.41614676
10,38076.63311098651,4373.820831844191,166540371.1073211,165457669.37282497
11,37885.53918473287,4373.820831844191,165704560.51183406,164209357.95922312
12,37669.538608582254,4373.820831844191,164759812.69217607,164112218.16565782
13,37573.736041560944,4373.820831844191,164340789.42879415,164112218.16565782
14,37581.534219099754,4373.820831844191,164374897.2601638,164112218.16565782
15,37521.47709636772,4373.820831844191,164112218.16565782,164112218.16565782
16,37521.47709636772,4373.820831844191,164112218.16565782,164112218.16565782
17,37535.646435409864,4373.820831844191,164174192.31593382,164112218.16565782
18,37439.461337353314,4373.820831844191,163753495.9303411,160524995.8124906
19,36701.31950622366,4373.820831844191,160524995.81249064,160524995.8124906
20,36696.383640501816,4373.820831844191,160503407.2201732,160309109.88931668
21,36651.960849005205,4373.820831844191,160309109.88931665,160309109.88931668
22,36851.6752406194,4373.820831844191,161182624.8557779,160309109.88931665
23,36788.00369979795,4445.330664843459,163646976.1907104,159371046.68904373
24,36564.572883580564,4410.154972204214,161299953.53449482,158263485.52090177
25,36206.77370158325,4373.820831844191,158361941.06985325,158263485.52090177
26,36149.81683087805,4317.019416529867,156060375.25276205,137517968.50791812
27,36138.800254397596,3805.8066787009566,137537287.36842614,137517968.50791812
28,36914.72909945537,4318.875270679319,163224825.86790985,136120964.13714895
29,35804.770513257754,3805.8066787009566,136266034.7487114,136120964.13714895
30,35801.20488730831,3805.8066787009566,136252464.66565925,136120964.13714895
31,35795.14322510696,3796.4877025699666,135893431.50824648,133845637.8481243
32,36063.5226198917,3724.577842040482,134322684.8294406,133845637.8481243
33,36102.50256001124,3712.6169173910666,134034761.76445203,132723382.26179537
34,36564.96332028321,4235.00448550042,158687708.41228962,132723382.26179537
35,35803.468828423545,3781.389497902873,135430430.9992048,132264774.45143053
36,35612.718933591466,3712.6169173910666,132216382.78714482,131780857.80857353
37,35591.49911703745,3712.6169173910666,132137601.73722246,131780857.80857353
38,35425.54176748877,3712.6169173910666,131521465.67372262,129459206.27075998
39,34870.068512679645,3712.6169173910666,129459206.27075998,129459206.27075998
40,34930.25992142195,3740.023319478028,130674567.08846052,118027051.98815379
41,34946.89753073611,3367.6099140444107,117688836.74020772,112044416.37369376
42,34904.27104974922,3272.8800102531063,114235449.69732639,112044416.37369376
