,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58573.14013496144,5174.811110589612,306710844.48272455,272118006.5868401
2,57600.08852640084,4709.080494142043,271252353.8193135,260786165.29723975
3,56969.90112536581,4574.973321552033,260635777.7800057,259386429.15486917
4,56771.983339865634,4574.973321552033,259730309.19148174,259386429.15486917
5,56637.99474387335,4574.973321552033,259117314.93942484,256975477.28733292
6,56167.074516503475,4574.973321552033,256962867.46262845,256849379.04028827
7,56142.268159315434,4574.973321552033,256849379.0402883,256849379.04028827
8,56172.31375070578,4574.973321552033,256986836.81932935,256849379.04028824
9,56196.2593347404,4657.385266418894,261715429.57937694,256849379.04028824
10,56217.85006291097,4569.882014028665,256909326.68057156,253991003.51770434
11,56206.267684714345,4551.175091818905,255810182.30199972,253943837.498178
12,56095.60258341944,4524.060246318367,253779885.64092174,251954876.23601562
13,55704.69218323937,4541.7378674402335,253002588.57972437,250805411.6669826
14,55601.270121982336,4605.135958414959,256111381.4606958,250805411.6669826
15,55402.77358482167,4524.060246318367,250645485.51086903,249068119.7686451
16,55003.96260361925,4524.060246318367,248841240.605016,246927988.58402252
17,54787.82776815498,4524.060246318367,247863433.58804742,246927988.58402252
18,54546.75762692017,4514.849611284272,246267140.6771737,243320622.82734698
19,54792.348943667464,4431.953895977419,242837164.37064117,241442245.45243993
20,54430.08791000299,4420.943969715942,240631845.72804147,235444301.02154383
21,54478.66979889361,4321.854633362656,235448891.48978257,235444301.02154383
22,54632.929665585434,4321.854633362656,236115580.2093865,235076006.28540838
23,54447.92898915768,4301.991408363693,234235625.88170132,224271923.31450164
24,54435.813065276234,4123.222383373023,224450962.88785666,224271923.31450164
25,54457.711043642,4123.222383373023,224541253.12240496,224188914.69830978
26,54347.245975656784,4149.131630372637,225494525.36581215,214420054.5935242
27,54372.258843557895,3943.556128695377,214420054.5935242,214420054.5935242
28,54352.14567208536,3943.556128695377,214340737.17289615,213340940.059117
29,54146.77704759315,3943.556128695377,213530854.4751382,213340940.059117
30,54239.7279928197,3951.6010035163044,214333888.81527847,212415422.1568276
31,53893.980143931265,3943.556128695377,212533935.69638714,212415422.1568276
32,53868.44829638661,3943.556128695377,212433249.42252547,212415422.1568276
33,54666.11506592081,4608.844101594017,257010387.0212164,210876533.00861374
34,53594.315022920295,4003.5722154415125,214598407.1630326,210876533.00861368
35,53637.95305492533,3971.8353405835587,213070914.0478661,210330124.799779
36,53395.21719375499,3943.556128695377,210567036.00745326,210116380.9716517
37,54230.75453893233,4506.30751294797,248627225.01931792,207259121.27126172
38,52760.65118825143,3928.289674283123,207259121.2712617,207259121.27126166
39,52954.521047991024,3928.289674283123,208020698.23943147,207136946.41612113
40,52855.779052788974,3928.289674283123,207632811.07926112,207136946.41612113
41,52752.27079434051,3928.289674283123,207226200.65639502,207136946.41612113
42,52736.62195637884,3928.289674283123,207164727.48781562,206662604.4648363
43,52627.79743934142,3968.2387132566146,208843645.3292458,200447802.99436083
44,51900.351555160516,3874.015855259508,201062321.58720273,200447802.99436083
45,51904.43480795385,3867.32704973962,200731424.7342466,200078854.82710096
46,51773.56350489646,3867.32704973962,200225302.60389805,200078854.82710096
47,53794.06469124323,5242.4888739747485,291095318.79783297,199418846.24477687
48,51714.94743565159,3867.32704973962,199998615.09375805,199418846.24477687
49,51783.0231485704,3867.32704973962,200261886.1397592,199038821.52723667
50,51615.7790884831,3867.32704973962,199615098.6622753,199038821.52723667
51,51466.767347912195,3867.32704973962,199038821.52723667,199038821.52723667
52,51490.98728043871,3804.264741230283,195886874.76696706,166582689.9225137
53,51504.198197339974,3236.703964646252,166703842.50125667,166582689.9225137
54,51584.53122585708,3228.0922583439183,166520640.0484193,162150523.07520604
55,51671.67932012093,3302.3873038018355,170691565.02674752,162150523.07520604
56,51449.51869992299,3150.5869016229144,162096179.71078056,161772181.67147434
57,51408.86012353803,3150.5869016229144,161968081.33258343,161772181.67147434
58,51430.06181128045,3150.5869016229144,162034879.09227702,161772181.6714743
59,51349.932379281076,3210.924343512351,164880551.75495034,161772181.6714743
60,51405.51513900955,3150.5869016229144,161957542.66814184,161704517.20927542
61,52383.21909232705,3986.060246644257,214771528.75855574,161704517.20927542
62,51537.02879700184,3150.5869016229144,162371887.8763969,161704517.20927542
63,52290.03726802471,3867.584117834477,207882215.0660932,161704517.20927542
64,52304.310988712125,3740.169828913748,200425793.33104926,154408797.50120345
