,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60072.195251899495,4827.155678640657,289977838.43861693,288363542.5100439
2,59737.77555714714,4827.155678640657,288363542.510044,288363542.5100439
3,59684.93490536093,4813.794128484359,287310283.17337847,280381649.6667183
4,60774.70120385648,5390.867796063212,334859460.5375281,243030738.2949117
5,59744.212995476395,4068.292400047946,243056927.6763424,242779437.0249536
6,60690.5020416547,4869.150501611102,302232959.8597838,242446118.3334989
7,59594.07399788707,4109.0307901746655,244873884.96926537,238547616.8183802
8,59594.07399788707,3950.321930893132,235415777.46512145,207229223.28579277
9,59611.50521239786,3480.62474212524,207485222.80761275,205273976.41020787
10,59042.743935733764,3885.84551018338,229416249.6229983,205273976.41020787
11,59138.4535558948,3531.4090036551524,208836300.95570022,205273976.41020787
12,59094.76681068124,3541.2717285398876,209268982.00887686,204964718.1249527
13,58916.21640120749,3595.7996271394063,211854064.69946232,203456390.37882438
14,59514.22852802321,4328.579539900644,264718329.6516365,192266801.7983749
15,58434.11739912204,3399.783770006383,198609157.01479167,192266801.79837486
16,58509.09920584502,3362.2302754001444,196721064.73628268,192266801.79837486
17,58524.69399906446,3397.3358549221934,198826306.34863314,189212909.95287108
18,58605.359250452675,3233.9057090451465,189524205.8606807,189212909.95287105
19,58488.810621024226,3302.5387677173703,193163183.58068544,187905699.9206021
20,59339.59781474267,4277.838113438763,261713609.0595463,187905699.9206021
21,59320.19606255024,4077.4527143861533,249288978.9202068,187905699.9206021
22,59377.19720350681,4097.788218544048,251564056.76226076,186163769.60055646
23,57676.535810237125,3391.0620599162685,195624608.09046835,178683426.60288867
24,56439.15862698106,3248.583204129202,183346253.3152885,178683426.60288867
25,56477.22346500596,3371.153608241207,190382992.16395202,178683426.60288864
26,56350.24538684209,3169.9080033656387,178623452.21366054,177708974.12478632
27,56314.74706077172,3201.960389348735,180310667.5421663,177708974.12478632
28,56283.71611831413,3197.771651298679,179977336.67271367,177708974.12478632
29,56108.628072752756,3127.8997262029743,175501774.8170914,155953566.90336388
30,57116.0196244211,3924.0778774241335,231867597.47668996,148270964.81251252
31,55836.44448328288,2771.932299500859,154792465.55294865,147951792.21434906
32,55773.75271688637,2814.0164539528423,156947181.63404346,147951792.21434906
33,55720.729402678975,2703.120987990308,150617330.3627668,147951792.21434906
34,55746.60665992308,2851.336646454708,158936456.652826,147951792.21434906
35,55640.25899687831,2857.9775403795747,158996010.89900324,147951792.21434906
36,56701.055089002184,3842.291123123751,227149265.73644224,147951792.21434906
37,56786.76123937254,3758.155589038277,221339466.10939518,147951792.21434906
38,55765.33949835446,2793.160223998224,155749884.79799873,147923829.91183084
39,56763.12861496821,3603.4037993873376,213411710.75302452,147923829.91183084
40,55709.29230966668,2816.985464174014,156923464.1603602,147923829.91183084
41,55726.89044142838,2681.418252778562,149442525.4324272,147923829.91183084
42,55701.70848955874,2930.7655188808944,163339711.01827022,147372284.83466527
43,55440.780994287554,2750.672517038657,152499957.76983452,147221790.8696824
44,55533.308841961705,2825.4427483310224,156973385.3052314,140400489.51139665
45,54752.767422095596,2986.7892424042525,163532930.78716078,140400489.51139665
46,54775.20888631189,2629.0941192729224,144030107.34908777,139208922.7131922
47,54314.86088341109,2806.564669656448,152418096.61171156,139208922.71319216
48,54315.52825049633,2838.1147717501203,154140315.14072642,133626495.107146
49,54559.71900226321,2711.250043468925,147953305.70870608,131109434.68294819
50,53702.10146169091,2564.925054592064,137732617.5198831,131109434.68294817
51,53675.002907714166,2823.059081085423,151570352.96500024,131109434.68294817
52,53650.62010396214,2698.097889041301,144753724.85215917,131109434.68294817
53,53737.62406434901,2580.136268787451,138681396.29099223,130828610.51985666
