,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55754.836792055205,4789.635173401686,267045327.38649803,265803298.8343625
2,55576.5682733283,4789.635173401686,266191486.21889347,265538166.3928242
3,55660.58192315478,4877.870756554084,271649292.86033237,265538166.3928242
4,55305.05267275998,4725.878923314032,261356368.49582762,230191595.8682592
5,55440.165436281895,4152.072672525146,230191595.8682592,230191595.8682592
6,55440.1239843362,4152.072672525146,230191423.7567683,228637166.80019805
7,55065.791192221324,4104.959224481931,226042827.50790486,202693773.87726602
8,55256.088731816366,3863.287068471841,213716143.67855364,201245953.88519982
9,54703.91560572308,3698.9348423773454,202345653.39115444,200071998.9608403
10,54301.73725487222,3673.266832656273,199464657.8084817,195185552.97545248
11,54299.599419669496,3606.252933909173,195818910.37989816,193248744.32234758
12,53814.18872234018,3591.037027788977,193248744.32234758,193248744.32234758
13,54866.52678362881,4305.7306251118225,241560903.21807867,193248744.32234758
14,53947.92824824073,3657.8886776558875,197319592.26844683,189329452.86978546
15,54529.490665453115,3478.206114248548,189664807.83943814,189329452.86978543
16,54507.068607455956,3478.206114248548,189586819.3002184,188630109.59878555
17,54337.55342070504,3492.611761425464,189781905.06407997,188491994.25199932
18,54276.21705810646,3478.206114248548,188783870.02978724,187850146.7716744
19,54075.520492171425,3484.1887598048097,188408915.33665514,181228115.00406936
20,53963.42811740622,3404.889060291423,183759058.30230734,171262677.1817314
21,54034.91359402486,3171.0749294229254,171348759.81154627,171262677.1817314
22,53976.85094598741,3237.7324739380115,174786385.04525203,169283798.09843543
23,53313.15427126279,3205.6105713852185,170903648.19783354,167045886.2946631
24,52864.504010531164,3269.8343334971296,172879323.85837498,165514782.5962762
25,52859.27927697813,3213.013072824454,169824683.90391314,165514782.5962762
26,52720.81422949928,3199.509723200071,168684025.4000917,165514782.5962762
27,52776.05082693025,3252.439025823833,171676226.46436265,165514782.5962762
28,52672.82713364529,3124.2465662531654,164562807.41485226,158112757.47103634
29,53710.42376715777,3648.4293790451106,201369810.49895343,155632136.4549507
30,52732.16394708162,3020.1660279674643,159265571.94738334,155478919.48266706
31,52549.209636045285,3083.226651248435,162029954.77575964,153760345.71880332
32,52134.97078036222,2953.5584264892786,153983598.72928295,153760345.7188033
33,52949.62289706974,3726.3566057914163,203372363.56589317,153760345.7188033
34,52144.15899670606,3125.374967815523,162992706.44496903,153509771.57812852
35,52921.33650186885,3798.037984627882,207757894.63494444,153151574.16544962
36,52069.5315066616,2954.4047870431705,153834473.14237618,153151574.16544962
37,51838.385463329454,2968.0221979137114,153857478.75916928,153151574.16544956
38,52963.59611414328,3908.5893637739223,213968353.4052276,152676947.85978717
39,51611.629354667864,2954.4047870431705,152481644.83252853,150723917.58720046
40,51144.13877164017,2954.4047870431705,151100488.4161339,150239234.9982811
41,50945.53482495218,3042.268340668941,154983584.96303356,150239234.9982811
42,50950.16443396539,3016.9429376469916,153707638.74612293,150239234.9982811
43,50852.62373564039,2954.4047870431705,150239234.9982811,150239234.9982811
44,50848.192955342245,2976.2652553482417,151337806.84916058,150108331.8130494
45,50833.564670939966,3016.8519170987674,153355760.31924623,149055937.92434302
46,50598.13382682928,3030.1890836002726,153344056.43649969,131100492.723396
47,50454.68155805929,2714.3765108590246,136952703.85514432,129303816.81934711
48,51539.495118532475,3441.2797902799657,184367384.43129936,129303816.81934711
49,50515.61506400871,2631.095443200717,132907073.59834377,129303816.81934711
50,50452.10411858335,2562.9023621181304,129303816.81934711,129303816.81934711
51,50523.79857402,2619.633293946529,132374128.5492518,129303816.81934711
52,50571.16202039446,2615.5427125029587,132296308.75129732,129198369.09365985
53,50402.39694782156,2612.184078378426,131674178.24515378,127012218.21231207
54,49557.96213295532,2562.9023621181304,127012218.21231206,127012218.21231204
55,50542.385776996554,3398.0730476440867,178968489.28221956,126553762.26775086
56,49369.979633988114,2602.931832614645,128507055.87105122,126116658.88133451
57,49228.46841626302,2560.1018667772923,126030336.53439395,124723504.58949701
58,48932.288515224296,2559.4346633027344,125238995.38059536,124723504.58949701
59,48975.613072917775,2615.872290786347,128111047.61187875,124723504.58949701
60,49098.634349163054,2627.397407119565,128989270.72881576,124723504.58949701
61,49063.50434058962,2564.2860239265515,125815299.05136585,124723504.58949701
62,48933.17760652212,2548.8998854139395,124725770.79420416,124723504.58949701
63,48982.547553937984,2548.8998854139395,124851609.84751537,124723504.58949701
64,49158.52814172846,2615.4124887291605,128566256.73563147,124723504.58949701
65,48966.284954179326,2615.036201131118,128049395.68367848,122219464.25383131
