,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
291,48468.76811324494,2873.580926370618,109600933.10991192,33188246.741332993
292,48744.84512822902,3051.55768679979,120812860.90306278,33188246.741332993
293,47531.21634810453,2267.4483804647875,81054509.021342,33188246.741332993
294,47679.508789478714,2126.373647886125,60382335.89826922,33188246.741332993
295,47638.217085444034,2091.8979937513395,65622943.07261844,33188246.741332993
296,48639.546390569936,2890.7041178835398,106588261.82664904,33188246.741332993
297,48590.55531921309,2929.12417972708,112270107.11559686,33188246.741332993
298,47558.492499584216,2032.0560748446514,62752563.99842699,33188246.741332993
299,48457.65868260609,2949.9406524508786,118263292.5014055,33188246.741332993
300,47523.18700985293,2097.7392428225976,66237769.61218332,33188246.741332993
301,47517.40093122217,2098.1842068929054,71871593.12238042,33188246.741332993
302,47573.20508732491,2075.8054564362583,68758088.79203525,33188246.741332993
303,49530.27452135375,2981.4608435549962,121295582.06847866,33188246.741332993
304,47607.521898381165,1905.2931100517085,45573557.82762407,33188246.741332993
305,47688.67545856896,2347.617682293307,85054203.75468704,33188246.741332993
306,47494.28792911241,2059.476379447877,67165787.5196306,33188246.741332993
307,47704.92424977808,2328.2635364954317,82044567.16618341,33188246.741332993
308,48423.482035376,2885.88431191262,116608574.0253127,33188246.741332993
309,47645.92616108164,1956.575733639249,48698024.4926867,33188246.741332993
310,48504.712343226725,2862.053085241922,110774138.93349493,33188246.741332993
311,47517.40093122217,2011.7428372887728,59959169.16027282,33188246.741332993
312,47625.29564723263,1980.1920869709297,50227744.9685538,32877954.513740707
313,47159.451089569084,2066.094749136536,67903407.64775993,32877954.513740707
314,47200.85621938329,2055.2174802816503,68569284.57178317,32877954.513740707
315,48011.393222485116,2751.511302264239,102989497.23304582,32877954.513740707
316,47248.1150914695,2277.6329838439033,76683380.71063444,32877954.513740707
317,47178.76503788099,2255.088475853893,77457588.23817123,32877954.513740707
318,47074.426844157904,2041.9030169148318,61998625.28411043,32877954.513740707
319,49010.18279115201,3968.8289958559385,179768036.15833578,32877954.513740707
320,48079.96262584917,3010.923914811622,119560105.59067675,32877954.513740707
321,48065.25182560926,3000.142138061713,117272252.99282643,32615109.273814894
322,47940.13589207797,3027.3193367850217,123667033.54035151,32615109.273814894
323,47188.32335025929,2095.8794574346803,70579914.38681602,32615109.273814883
324,48045.78464303719,2796.6525435789963,114705048.7049888,32615109.273814883
325,47073.138831471595,2068.470017293788,69055022.85212785,32615109.273814883
326,47073.13883147158,1853.2610788302677,46337372.55169998,32615109.273814883
327,47336.327452238605,2149.5563136439177,63807216.76183744,32615109.273814883
328,47959.94445875864,2978.1889435140642,113360442.14332101,32615109.273814883
329,47115.09513361923,2023.9605287835325,57536892.93820758,31863735.59616934
330,47977.948188771785,2791.2959603229183,100650556.79111095,31863735.59616934
331,48968.129831397,3861.597453668608,171488288.17142388,31863735.59616934
332,47285.19069543642,2252.3452157440483,76373108.5720153,31707284.038797017
333,47738.8076244829,2937.080524287194,112045199.79110315,31707284.038797017
334,46909.165422540165,2040.998042494525,56913940.02044292,31707284.038797013
335,46979.21436015293,2079.7132783515417,58823585.94172845,31707284.038797013
336,47780.84030002722,3027.5321866928234,124546102.35490513,31707284.038797013
337,47874.93277756732,2909.248095246946,110352999.94547138,31707284.038797013
338,47805.047992841624,2844.683207501817,101765238.89175932,31707284.038797013
339,46944.4357476243,1985.5304311942848,59083748.91541074,31707284.038797013
340,47718.832304036114,2713.481961544722,94833234.23324946,30413628.442763787
341,46958.12012405117,2163.8263705632826,68304451.97014855,30413628.442763787
342,46921.57633488749,2020.6126200480983,56047101.25764797,30413628.442763787
343,46988.53577167493,2109.626815193624,60748614.87177105,30413628.442763787
344,46864.89963770412,2043.8134240335016,60955101.277177945,30413628.442763787
345,47857.03329938829,2877.676863252501,110216347.71321818,30413628.442763787
346,46842.00881037409,2200.5610191946266,73298718.75848004,30413628.442763787
347,46863.003819851336,1957.4335292387354,48671451.97073705,29966365.082755625
348,47786.74469812638,2720.545850242475,90200777.4269863,29966365.082755625
349,46987.50311884594,2065.1486619086936,64697020.9727005,29966365.082755625
350,46890.64505055273,2122.520030461989,64262058.593156636,29966365.082755625
351,46842.00881037409,1929.2473924190695,52319154.73470379,29966365.082755625
352,47907.88191621676,3150.4154015619706,128679115.10771704,29966365.082755625
353,47824.04562192634,2801.9096784621124,106201391.19917011,29966365.082755625
354,46861.7615034753,2135.224947266975,67067047.591166995,29966365.082755625
355,46998.411718796866,1862.2247056094009,40413535.41415284,29766506.375403084
356,46962.12702034519,2313.02835688454,90449750.04050307,29766506.375403084
357,46956.49943652288,2216.1316729561613,73813039.3416854,29766506.375403084
358,48642.007093773034,3591.083124007223,149150006.97753572,29766506.375403084
359,46842.0088103741,1827.4799896106142,43084036.38528599,29766506.375403084
360,46842.00881037409,2076.526032148472,65011855.23335053,29766506.375403084
361,47833.85180941267,2809.731110054334,96178455.82530557,29766506.375403084
362,46969.448735174796,2044.0719310130357,56467639.65993861,29766506.375403084
363,46968.17111291086,2187.3563360970775,73930175.8991439,29766506.375403084
364,47999.184473411624,2810.056382424426,101143245.49473786,29766506.375403084
365,46990.18678042339,2032.2121201194445,59814296.49779314,29766506.375403084
366,47028.431384592805,2300.56509577162,80709148.25942671,29766506.375403084
367,47743.51556693186,2696.98142976168,92798670.91080603,29766506.37540308
368,46994.57792820005,2026.3473255163517,54280497.762237564,29766506.37540308
369,46941.96979494199,2023.8346404480599,56973995.59953594,29766506.37540308
370,46875.12575042017,1993.7558720403408,57140237.211314484,29766506.37540308
371,48716.37097211189,3726.308259330988,148539816.36598843,29766506.37540308
372,46842.00881037409,2001.6465349960988,52377307.227226734,29766506.37540308
373,46891.19960130546,1966.9193953475558,56697898.7128104,29766506.37540308
374,46949.87518363831,1998.4703640400264,55114034.46758594,29766506.37540308
375,46873.40305090036,2127.885273548088,68961399.63426144,29766506.37540308
376,47706.381067588605,2783.1663814622525,103479550.97368649,29766506.37540308
377,46903.807435197705,1960.245177592614,51533426.724808164,29766506.37540308
378,47015.74750236487,2129.6441872685036,66071479.28628416,29766506.37540308
379,46929.27088307015,2203.0484250076543,76062990.79059891,29766506.37540308
380,46933.54479464244,2131.0281609386525,73425216.5144634,29766506.37540308
381,46923.76733333456,2094.1272328191435,63641292.35370705,29766506.37540308
382,46849.40423261043,2190.5557960023807,72380634.42601867,29766506.37540308
383,46902.14608492503,2098.278010395111,64180388.55587004,29766506.37540308
384,46993.669156958036,2079.671065457872,63770076.64169593,29766506.37540308
385,47051.742614885756,1946.3848134659372,46841278.545453504,29766506.37540308
386,46894.42254903106,2206.954794196362,77024456.03848533,29766506.37540308
387,46922.23771663534,1994.2684710727467,61131817.40255302,29766506.37540308
388,46833.392802131144,2138.97804084323,61041856.40894709,29766506.37540308
389,46921.768830895984,2221.0196882786267,73097997.20013456,29766506.37540308
390,46903.68330614226,1905.398512171334,51383677.87259503,29766506.37540308
391,46855.13256700616,2098.63956207652,66073368.19971224,29766506.37540308
392,47984.42218867336,2900.842096041726,106047915.91099986,29766506.37540308
393,46864.05114537519,2004.563895779977,54532703.35181683,29724287.229920484
394,46917.74146326938,1900.4712281448242,46225744.85795124,29724287.229920484
395,46891.220371954754,2210.399925861117,76682998.8820061,29724287.229920484
396,46862.17750535336,1973.6535567864605,50037193.50437272,29724287.229920484
397,46988.62379386765,2177.713054023411,65895032.10238139,29724287.229920484
398,46833.41895756063,2112.47249883083,66935042.680149674,29724287.229920484
399,47702.33590163094,2807.1675901144185,104202054.7353476,29724287.229920484
400,46806.800369321274,2105.566142322393,66251268.90499367,29724287.229920484
401,46775.570728601204,1847.179481203854,42630417.177621715,29724287.229920484
402,46983.93150086175,2190.5302560060713,74189608.37230259,29724287.229920484
