,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
2,38682.89451406633,4325.0175622141705,167304198.13061512,166679384.54266965
3,39416.74253962909,4971.734468972443,200947043.99829632,163192743.8926793
4,37747.09441768853,4325.0175622141705,163256846.27905935,162723502.20076215
5,37582.08179170714,4325.0175622141705,162543163.7737028,160920117.93016854
6,37108.34381887286,4286.992852387952,159087041.26379043,145985886.3546491
7,36983.233264943185,3925.9113479778193,145195995.16079727,138298226.6759656
8,37713.19944517359,4411.26230052746,171624895.84396458,138298226.6759656
9,36829.70594447622,3756.1793042103186,138338979.2487933,138298226.6759656
10,36880.71933556346,3756.1793042103186,138530594.69263273,138298226.6759656
11,36810.34040719529,3756.1793042103186,138266238.81844378,137978348.1007474
12,36753.52184862128,3756.1793042103186,138052818.124633,136405087.8036403
13,36249.49390657018,3766.4222323788827,136532996.50856373,134135571.51448056
14,35710.64122634598,3756.1793042103186,134135571.51448056,134135571.51448056
15,35682.30673860663,3756.1793042103186,134029142.09803863,133069013.63665928
16,35418.6245706216,3756.1793042103186,133038704.59576395,132692900.12261786
17,36196.35523763632,4446.559958179058,166353661.22226226,132692900.12261786
18,35375.7204966418,3756.1793042103186,132877549.20101471,132692900.12261786
19,35345.98255321106,3769.964378050121,133255236.59525809,132692900.12261786
20,35356.45654230161,3756.1793042103186,132805190.33440483,132692900.12261786
21,35382.41130850822,3756.1793042103186,132902681.09007576,131911167.3841074
22,35217.26429765837,3756.1793042103186,132282359.30576928,131911167.3841074
23,35118.44262499597,3756.1793042103186,131911167.3841074,131911167.3841074
24,35124.17575960916,3756.1793042103186,131932702.06568968,131911167.3841074
25,35122.05920985599,3756.1793042103186,131924751.92531046,131911167.3841074
26,35128.110195758556,3756.1793042103186,131947480.51332775,131911167.3841074
27,35123.62103411864,3756.1793042103186,131930618.41728267,131613864.57857963
28,35971.35358486502,4418.245770643848,164220634.83663902,131613864.57857963
29,35113.86336313741,3756.1793042103186,131893966.85548568,131613864.57857963
30,35169.68414459223,3819.8079220772875,134333141.45973787,131613864.57857963
31,35034.10436883573,3756.1793042103186,131594377.77176508,131418996.5104341
32,35036.69510592661,3756.1793042103186,131604109.04480843,131418996.5104341
33,34987.412971240745,3756.1793042103186,131418996.5104341,131418996.5104341
34,34987.412971240745,3756.1793042103186,131418996.5104341,131418996.5104341
35,35039.81267528335,3756.1793042103186,131615819.1943057,131418996.5104341
36,34987.412971240745,3756.1793042103186,131418996.5104341,131418996.5104341
37,35881.0622310892,4350.147712854688,160865115.65819508,131418996.5104341
38,35020.58230143938,3756.1793042103186,131543586.46206076,131418996.5104341
39,35049.573094816835,3756.1793042103186,131652481.0801578,131418996.5104341
40,34987.412971240745,3756.1793042103186,131418996.5104341,131418996.5104341
41,34930.559872069025,3756.1793042103186,131205446.0759451,129283492.16554385
42,34432.504543514406,3766.1102150513448,129677824.6513472,129283492.16554385
43,34435.00061324601,3756.1793042103186,129344036.64394426,129283492.16554385
44,34418.88197952356,3756.1793042103186,129283492.16554384,129283492.16554385
45,34436.943865476336,3766.4549853209805,129706448.54189007,129283492.16554385
46,34419.57569520505,3756.873019891814,129309979.61661288,129283492.16554385
47,35404.138666018116,4474.104611233617,163854911.76480594,128207566.63904563
48,34260.6639753706,3756.1793042103186,128689196.97279105,128207566.63904563
49,34052.255359200746,3786.556834098034,128952464.01681373,124204763.96749063
50,33066.782469161924,3756.1793042103186,124204763.96749063,124204763.96749063
51,33066.782469161924,3756.1793042103186,124204763.96749063,124204763.96749063
52,33042.61704165657,3756.1793042103186,124113994.2888176,123247375.9030585
53,33648.018205749584,4360.145667503289,151286018.38125816,122036074.40062629
54,32900.76381321043,3719.2627727121267,122366586.04426785,122036074.40062629
55,33673.0413071222,4367.390329051226,152297171.99631804,120827055.92997491
56,32526.009869151178,3719.2627727121267,120972777.6512012,119248672.7346025
57,32037.310423061797,3719.2627727121267,119155175.99431594,117647362.71468487
58,31700.644545959454,3719.2627727121267,117903027.1307667,117647362.71468487
59,31631.903929416403,3719.2627727121267,117647362.71468487,117647362.71468487
60,31660.298683538647,3719.2627727121267,117752970.26663205,117647362.71468487
61,32525.55318926486,4316.922834506315,145217189.51445746,117647362.71468487
62,31766.510205971514,3719.2627727121267,118147998.82804969,117647362.71468487
63,31631.903929416403,3719.2627727121267,117647362.71468487,117647362.71468487
64,31813.645379614307,3719.2627727121267,118323306.92466466,117647362.71468487
65,31694.868257567734,3719.2627727121267,117881543.59638694,117647362.71468487
66,31743.646268730005,3719.2627727121267,118062961.83742973,117647362.71468487
67,31719.489695002638,3719.2627727121267,117973117.19204924,117647362.71468487
68,31708.565403214034,3719.2627727121267,117932486.88028166,117647362.71468487
69,31631.903929416403,3719.2627727121267,117647362.71468487,117647362.71468487
70,31631.903929416403,3719.2627727121267,117647362.71468487,117647362.71468487
71,31708.565403214034,3719.2627727121267,117932486.88028166,117647362.71468487
72,31615.265851140564,3679.4349608319726,116325651.81043215,105049067.52356556
73,32517.8918663303,4001.380819407362,135431790.38737908,105049067.52356556
74,31677.30239362968,3320.984653910577,105199835.12652895,105037873.88398299
75,31710.584918690176,3320.984653910577,105310365.88149826,105037873.88398299
