,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61612.9931506361,4669.158686935263,287680842.19737554,287675701.31564224
2,61612.5214194254,4669.158686935263,287678639.6094952,285709454.92682624
3,61248.64367042614,4669.158686935263,285979636.6567728,285254372.5544373
4,61921.08815020765,5327.416509264572,335307521.1899696,281836999.227663
5,63312.6729892613,6472.304396386386,421144348.3563715,281836999.227663
6,60348.719357302565,4669.158686935263,281777747.2325676,281244479.27670884
7,60328.98012739335,4650.401535101111,280555753.8115195,269946201.03426856
8,60249.59979229097,4445.8369533316745,267832761.69335842,251604776.05942586
9,61000.44861200281,4130.191607740981,251943590.8849874,251267376.34910318
10,60901.56119762908,4124.085015973031,251163215.98450655,249842024.5134462
11,60581.201295749444,4124.085015973031,249842024.51344624,249842024.5134462
12,60581.201295749444,4124.085015973031,249842024.51344624,249842024.5134462
13,60655.5742492109,4189.906690709204,254189830.54510102,249555313.39085954
14,60491.736416065614,4108.581622500462,248533501.23065358,240539054.55280393
15,60771.47596016082,3969.0510812473453,241205092.36867332,240539054.55280393
16,60593.94501247476,3969.0510812473453,240500462.96880513,237464153.89604828
17,59707.57971815253,3969.0510812473453,236982433.83899546,233947608.5041677
18,60674.93532310207,5456.910392623013,341888231.6530858,230884495.48385912
19,58104.394034935125,3969.0510812473453,230619307.96958107,227510184.42794654
20,58234.65129884876,4720.70242840194,281088831.3773361,227510184.42794654
21,57341.602376510295,3969.0510812473453,227591748.91294354,227510184.42794654
22,58328.84793264499,4712.863046347573,281000143.3499688,224559210.96508634
23,57653.25178996929,3943.1166916049892,227346153.27420622,224559210.96508634
24,57610.29840171366,3897.300769105476,224524660.26939464,221347884.56636882
25,56828.012855668916,3897.300769105476,221475858.2091344,221347884.56636882
26,56795.1763746408,3897.300769105476,221347884.56636882,221347884.56636882
27,56785.71550649052,3897.300769105476,221311012.71765032,220878375.56338277
28,56654.196193545744,3897.300769105476,220798442.39815837,218759979.13943303
29,56131.15130183902,3897.300769105476,218759979.139433,218759979.13943303
30,56174.706050233915,3853.3475273478493,216462579.030547,194088518.5063966
31,56252.11544322905,3457.768351529211,194506784.48616493,194088518.5063966
32,56174.691478671375,3500.029755736632,196611251.62566245,192945330.98789555
33,55879.783124569316,3529.093370314747,197210751.51108924,192945330.98789555
34,56815.09375780976,4243.928759283983,247804224.65679654,192945330.98789555
35,55800.53704365845,3456.0765139790055,192850925.54400343,192001276.54897463
36,55969.05161005107,3440.8499760271566,192581109.89070693,192001276.54897463
37,55818.29047467385,3440.8499760271566,192062363.44165835,192001276.54897463
38,56762.05940676226,4242.336624178219,247014063.36464387,192001276.54897463
39,55800.53704365845,3440.8499760271566,192001276.5489746,192001276.54897463
40,55942.9967156746,3440.8499760271566,192491458.90801626,192001276.54897463
41,57734.259696768524,4189.944590672918,254788743.345877,183914793.06866303
42,56701.44278486092,4090.3090049171383,238152144.43560067,183914793.06866303
43,55981.33526696263,3452.5388854721436,193359368.70460516,183914793.068663
44,55825.259528462,3329.564949871435,185872995.96106452,183914793.068663
45,55910.3512220905,3290.8500498508693,183993140.2108377,176321276.08913016
46,55773.778164372605,3163.046415204321,176415134.64211163,171968943.9377604
47,55807.47485886472,3081.8510546450752,171990325.2508708,170268009.6877554
48,55307.57023130446,3089.5857348332925,170881583.8491733,170268009.68775538
49,59032.07119557884,6154.956222970521,394661146.2673137,152154941.88522556
50,55156.281771498805,2779.576702322916,153325380.5244971,150935193.62442106
51,54755.209894057516,2780.6832611695086,152267823.49857435,149958696.5878221
52,54297.14153858299,2759.23266889133,149818674.07801425,147284000.84803876
53,54289.173040660644,2714.8606825658726,147387541.37710476,147284000.84803876
54,55210.279846389996,3500.043971909916,199691257.56601658,147284000.84803873
55,54305.749776710916,2714.8606825658726,147432544.9060529,146465075.42571864
56,54071.07244162869,2767.5013343520022,149637337.2033171,146465075.42571864
57,54072.050906142416,2714.8606825658726,146798085.03078642,146465075.42571864
58,53966.822204631055,2714.8606825658726,146512403.76637578,146465075.42571864
59,53999.105716374135,2714.8606825658726,146600049.0031022,144975396.67952293
60,53506.76167751326,2734.6430817402625,146335870.97915167,144975396.67952293
61,54525.887447623805,3619.4423436857733,204406676.51140672,144975396.6795229
62,54611.93654074463,3515.7686282754125,198301257.85100704,144975396.6795229
63,54385.16422530933,3498.201802221118,196653786.3975447,144867973.36298773
64,55222.1769990335,4354.743092626933,252817782.1119824,144424089.418531
65,53207.60665165658,2714.8606825658726,144451239.31201282,143991001.81820813
66,53062.36877019636,2714.8606825658726,144056938.69801736,143991001.81820813
67,53162.155203845956,2714.8606825658726,144327844.96338612,143991001.81820813
68,53113.05654197398,2730.7582698772394,145049645.70805752,143991001.81820813
69,53123.19428633002,2865.89391917533,152261410.641871,142188849.34147167
70,53005.73871898645,2682.5180212145633,142188849.34147167,142188849.34147167
71,53978.169150220885,3475.9663027985794,194085753.27749842,141885308.446741
