,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,478678912.518772,353976683.651728
1,62886.254886147115,5633.739535375176,354284780.38376725,353953657.0898443
2,62790.65940430927,5633.739535375176,353746220.3383342,351617677.3243929
3,62418.79492738923,5633.739535375176,351651232.7329081,348642390.2616871
4,61785.7926032348,5633.739535375176,348085062.51333493,343921044.1584205
5,61075.480838249045,5633.739535375176,344083351.04049253,343860677.3007452
6,60981.944713058285,5633.739535375176,343556392.8740196,339759966.713268
7,60259.977207823424,5633.739535375176,339489015.9965217,336285499.80439365
8,59653.30623267053,5633.739535375176,336071189.7388384,335210361.1274734
9,59446.639736013625,5633.739535375176,334906884.5259849,332175595.1125877
10,58961.83041952909,5614.46654779569,331039224.4872483,320811888.85919416
11,59028.64691877215,5441.009659580316,321175438.076995,320173010.7278979
12,58844.41137944864,5441.009659580316,320173010.7278978,320173010.7278979
13,58791.172941383826,5441.009659580316,319883339.8721262,315391555.6718825
14,58133.4857052449,5441.009659580316,316304857.26731175,315391555.6718825
15,58972.58351112619,5954.1297152076895,355395395.1258701,314869098.1008703
16,57830.43887959572,5441.009659580316,314655976.5616493,313515294.0134414
17,57762.82897526587,5438.761700283278,314158631.75387156,312098195.6785882
18,57631.02781789096,5428.859257304384,312871467.89068,312098195.6785882
19,57590.07934996707,5418.53006660993,312053576.49624825,309992134.56265485
20,57190.346227333146,5418.53006660993,309887610.5526365,308946894.4624708
21,57885.4845888726,5962.657641770596,349405679.14008176,308946894.4624707
22,58840.78336257293,6438.579753490424,386167531.16664404,307574589.9617593
23,56804.849510696906,5418.53006660993,307798785.0029635,307574589.9617593
24,57632.215482610205,5962.657641770596,347895526.3623859,307574589.9617593
25,56722.958415582834,5418.53006660993,307355055.6419004,305261672.41935414
26,56395.61884284307,5418.53006660993,305581356.32501864,304701030.4744578
27,57086.662143716276,5948.697307850853,343832155.5670271,302274509.1800294
28,55803.105833535476,5418.53006660993,302370806.7692279,302274509.1800294
29,55688.15282816919,5418.53006660993,301747930.4534036,297008721.913771
30,54999.72399707114,5553.959095085384,305624410.5051624,294931243.30122995
31,54449.772390297345,5418.53006660993,295037728.81689346,293897175.0398047
32,54216.99317954836,5418.53006660993,293776407.66456825,292689501.2874405
33,54942.45767695633,5919.422602231499,329402312.7176274,292689501.2874405
34,54082.999370835765,5296.060622202769,286434999.374596,226535913.20020455
35,54881.12229737764,4858.167984786627,272004974.74577266,225787858.2997363
36,53851.86293562694,4193.8356225383295,225845861.11948377,223752882.85475242
37,53375.31060373015,4193.8356225383295,223847278.9739713,223240397.0836124
38,53270.85805811087,4193.8356225383295,223409222.16728836,223240397.0836124
39,53374.57364329754,4190.894005556962,223685314.058784,223240397.0836124
40,53285.729575118996,4193.8356225383295,223471590.8650782,223240397.0836124
41,53183.37693554121,4193.8356225383295,223042340.7191561,221259833.43904895
42,52739.88842157973,4193.8356225383295,221182422.79111785,220471722.87999308
43,53473.96784807633,4837.395272485109,264048970.50498295,219553528.85881555
44,52353.44656413616,4193.8356225383295,219561749.1633311,219553528.85881555
45,52398.90389444506,4193.8356225383295,219752389.73448604,219553528.85881555
46,52351.486471930504,4193.8356225383295,219553528.85881558,219553528.85881555
47,52405.13868042084,4193.8356225383295,219778537.40201014,219553528.85881555
48,52411.921734109565,4193.8356225383295,219806984.41419953,219553528.85881555
49,52490.326002774214,4193.8356225383295,220135799.02908438,219553528.85881555
50,52409.85995273241,4193.8356225383295,219798337.64201412,219553528.85881555
51,52420.349353893725,4193.8356225383295,219842328.4662636,219553528.85881555
52,53255.18776700337,4847.2856801919015,263338192.2550698,219553528.85881555
53,52378.43692594396,4193.8356225383295,219666554.6329008,219553528.85881555
54,52368.348176121515,4193.8356225383295,219624244.07450852,219443517.64985055
55,52371.80637614356,4193.8356225383295,219638747.19695085,219443517.64985055
