,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62288.37891366653,5807.5151294220905,361740702.9282942,361297824.9842914
2,62212.11945774894,5807.5151294220905,361297824.98429143,361297824.9842914
3,62212.11945774894,5807.5151294220905,361297824.98429143,361297824.9842914
4,62168.71411843433,5805.890395684955,360944696.08777964,358871409.99421483
5,61795.27805358855,5807.5151294220905,358877012.22306025,355660157.4762378
6,61115.2209477094,5807.5151294220905,354927570.2917961,351518985.5148519
7,60520.134373445915,5807.5151294220905,351471596.008445,351045090.4507827
8,60436.123612211595,5807.5151294220905,350983702.24154246,348593419.64436364
9,60024.53921786897,5807.5151294220905,348593419.6443636,348593419.64436364
10,59996.90001958546,5807.5151294220905,348432904.58216697,346988269.0223973
11,59734.670498047155,5807.5151294220905,346910002.6684521,345433502.66699106
12,59515.711432057935,5817.619195228096,346247716.6802864,342695786.94017154
13,59009.02181106732,5807.5151294220905,342695786.9401716,342695786.94017154
14,59004.34212787893,5807.5151294220905,342668609.609254,341540171.4313913
15,58947.131636985636,5829.251888131468,343619423.2378588,341540171.4313913
16,58952.034990794185,5807.5151294220905,342364835.1192577,341540171.4313913
17,58839.718764920675,5807.5151294220905,341712556.93821764,341540171.4313913
18,58719.4659444168,5807.5151294220905,341014186.86378574,336149859.86455184
19,57835.21033146789,5807.5151294220905,335878859.0133085,333439851.3521182
20,57545.882857718505,5807.5151294220905,334198585.33215153,333439851.3521182
21,58528.02736250065,6422.302087603343,381813174.6967124,333439851.3521182
22,57369.82706696015,5807.5151294220905,333176138.6637,330802724.4679362
23,58024.1831939156,6470.930683832368,381701912.5767758,330802724.4679362
24,57022.379275300846,5807.5151294220905,331158330.3569542,325960298.8695296
25,56123.417791159205,5805.128420480223,325803731.6383685,324394626.557918
26,56192.69086941589,5783.648040003414,324998746.409415,324394626.557918
27,56099.70376393521,5783.648040003414,324460941.719056,324394626.557918
28,56118.24657936291,5783.648040003414,324568186.8371606,324394626.557918
29,56088.237789401595,5783.648040003414,324394626.557918,324394626.557918
30,56168.30620112158,5827.997375632714,327367811.2347225,320202714.5529904
31,55509.54477174646,5768.426238580303,320202714.5529904,320202714.5529904
32,56605.678620688894,6464.56182139936,372244735.0239246,318101279.51140994
33,55250.658370316494,5768.426238580303,318709347.4421701,318101279.51140994
34,56255.84804287128,6321.348070769573,360720383.6190411,318101279.51140994
35,55178.0034519132,5768.426238580303,318290242.9044906,317360416.5887104
36,56059.71485784273,6465.746993696795,369241057.70585835,315474513.86184186
37,54647.203914948914,5712.0791169571,312146747.85149556,284658343.09640104
38,55811.69907981934,5823.692953006563,330641727.1433984,284658343.09640104
39,54714.09896589812,5204.955022348275,284784424.205812,284658343.09640104
40,54718.16818302653,5204.955022348275,284805604.29794157,284658343.09640104
41,54702.79062945295,5204.955022348275,284725564.8232373,284658343.09640104
42,54717.26426942773,5204.955022348275,284800899.4683157,284658343.09640104
43,54816.61628888802,5204.955022348275,285318022.260986,284658343.09640104
44,54925.0960014613,5204.955022348275,285882654.28576714,284658343.09640104
45,54815.0478255842,5244.1562972230295,287453771.3294648,284658343.09640104
46,54854.816287449634,5301.908889685461,291020534.71100676,282437296.8764276
47,54350.69627484989,5204.955022348275,282892929.5439056,282437296.8764276
48,54310.016478653895,5204.955022348275,282681193.0343871,282437296.8764276
49,54375.182217994006,5204.955022348275,283020377.77665055,282437296.8764276
50,54410.82164278622,5214.3375660580305,283715886.1529543,280038802.79429454
51,53824.17938868744,5204.955022348275,280152432.8329231,280038802.79429454
52,53813.814235355254,5204.955022348275,280098482.6760293,280038802.79429454
53,53802.348260821636,5204.955022348275,280038802.7942945,280038802.79429454
54,53893.9628002403,5204.955022348275,280515652.35136175,279762215.2190806
55,53966.76828210447,5204.955022348275,280894601.6098452,279762215.2190806
56,54074.65806931391,5204.955022348275,281456163.099641,279762215.2190806
57,53940.47386656642,5204.955022348275,280757740.3596307,277528222.1311409
58,53406.56306203209,5204.955022348275,277978758.6360837,277528222.1311409
59,54519.49247238038,5951.84344808482,331629111.82233083,277528222.1311409
60,53320.00390772462,5204.955022348275,277528222.1311408,277528222.1311409
61,53386.12840400593,5235.000631592395,279487129.7098516,277528222.1311409
62,53410.9393797173,5204.955022348275,278001537.1727988,277528222.1311409
63,53320.00390772462,5204.955022348275,277528222.1311408,277528222.1311409
64,53403.71846080878,5204.955022348275,277963952.6146599,277528222.1311409
65,53478.48620896932,5259.804298614121,281322497.2069572,277528222.1311409
66,54493.25581510165,5976.943471759508,331977133.7136833,277528222.1311409
67,53320.00390772462,5204.955022348275,277528222.1311408,277528222.1311409
68,53430.715978194654,5204.955022348275,278104473.4783684,276490622.0402278
69,53183.86698949353,5204.955022348275,276819635.594867,276490622.0402278
70,53244.35236526516,5204.955022348275,277134459.2552681,276490622.0402278
71,53238.19842934211,5204.955022348275,277102428.2955783,276490622.0402278
72,53121.73026334013,5204.955022348275,276496216.7300026,274218355.90047956
73,52763.22629410164,5204.955022348275,274630219.69478285,274218355.90047956
74,52661.93145916902,5212.057243981033,274477663.18474865,272694975.80373484
75,53498.68288698468,5871.385079395339,320457423.94391704,272694975.80373484
76,52391.41829907791,5204.955022348275,272694975.80373484,272694975.80373484
77,52347.83026296156,5204.955022348275,272468102.03623676,270426238.128754
78,52044.68815076865,5204.955022348275,270890260.97689307,270426238.128754
79,52024.130868968095,5204.955022348275,270783261.2497394,270129265.3471243
80,51948.92946986873,5204.955022348275,270391841.3498095,270129265.3471243
81,51886.70669891949,5193.1795658441915,269458232.92016256,263418941.07750764
82,51824.743671618635,5087.200457307451,263642859.70609975,262648973.44083965
83,51669.44014810566,5047.141218487176,260784566.1395169,241966639.33337742
84,51721.14110690973,4686.608069104697,242396717.2549458,241966639.33337742
85,51706.87617408044,4759.998229922219,246172812.3006298,241966639.33337742
86,51674.51556415451,4686.608069104697,242178201.6100428,241966639.33337742
87,51646.472030022924,4686.608069104697,242046772.55669552,238293446.2280772
88,50946.16749034833,4686.608069104697,238764719.65022594,238293446.2280772
89,50907.432177707684,4686.608069104697,238583182.42144495,238293446.2280772
90,51921.207345395575,5413.48573331769,288111164.2229947,238293446.2280772
91,52019.934753603055,5462.1143295467145,291336836.1337266,238293446.2280772
92,50845.61002635739,4686.608069104697,238293446.22807723,238293446.2280772
93,51000.347333760714,4686.608069104697,239018639.3415452,238293446.2280772
94,50871.987845039635,4686.608069104697,238417068.72595882,238293446.2280772
95,50849.53467999763,4686.608069104697,238311839.54149604,238293446.2280772
96,50916.90001065529,4713.640317957732,240009209.9751885,238293446.2280772
97,52015.849034998755,5414.589952401145,288450747.52352667,238293446.2280772
98,50915.03213963297,4716.875847480889,240178796.65139928,238293446.2280772
99,51014.568176039036,4686.608069104697,239085286.8557163,238293446.2280772
100,50940.81991850968,4686.608069104697,238739657.67689675,238293446.2280772
101,51188.41231068575,4686.608069104697,239900026.17991805,238293446.2280772
102,51221.661804787684,4686.608069104697,240055853.52726984,238293446.2280772
103,50862.63605086207,4686.608069104697,238373240.53190565,238293446.2280772
104,51013.39618547489,4686.608069104697,239079794.19528136,238293446.2280772
105,51017.01876249483,4686.608069104697,239096771.79397407,238293446.2280772
106,50831.34350130251,4684.421874132817,238115473.99413973,237079881.6131464
107,51069.06078766979,4689.376567821065,239482081.42614993,237079881.6131464
108,50947.923324101,4664.746119385899,237659127.61687046,237079881.6131464
109,50823.74807663858,4664.746119385899,237079881.6131464,237079881.6131464
110,51874.58729448806,5449.462228356378,290110098.2325481,237079881.6131464
