,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60159.31922828963,5117.367209549193,307824658.5328929,274611620.89015365
2,61314.00444570354,5434.0993641943,342282873.69557476,259097674.01833692
3,60232.77256026237,4453.88418192642,268277407.8556065,247098270.55974168
4,59924.05854075537,4463.323256231533,267474337.82962322,230468461.31005332
5,59809.93274298152,4014.9761355243986,240112463.67081442,224877679.53055626
6,59881.970126750646,4132.8754227700665,247468917.09340754,220703516.63378865
7,59857.7221705833,3712.9318057571427,222251943.28732666,219301560.9218969
8,59846.45580201915,4029.1524187407645,241130492.14776772,216083998.59296072
9,60913.47939242502,4745.59819049312,297488021.2372252,213311676.97209933
10,61689.539718940505,4520.701031304435,286772866.9429699,213311676.9720993
11,61674.914519072,4733.301143242286,299797622.219132,213311676.97209927
12,60585.198264690094,3972.821583167227,240694174.3580819,213311676.97209927
13,60666.725355392686,3611.1855478983207,219088759.00235766,210748959.61371273
14,60383.65309153511,3783.470292020685,228462251.22390026,210748959.61371273
15,60320.1546843431,3707.286741533221,223625487.48037195,201382934.67920774
16,60319.05657966654,3552.045559406836,214256197.91762382,191444909.7715563
17,60597.68669575193,3662.224447909801,221974864.09491616,191070994.39809784
18,60344.93085164507,3539.271739439243,213579535.09610748,190884571.8887145
19,62384.33410038,5187.6632838610485,338321668.37989056,190346866.99307388
20,60124.737816519104,3385.6439475321336,203559220.13229424,188482489.38834664
21,60080.97574519855,3325.062966067505,199797837.7696993,187175170.7623236
22,60730.748099153956,4269.361291918363,267173572.64729062,187175170.7623236
23,59766.974030297075,3236.11454119845,193411358.8778013,186194902.06947923
24,59411.49415631195,3284.108131048123,195165041.55969507,184413759.86382288
25,58878.21639170039,3179.5775713835883,187215225.04591328,183742580.92233664
26,58464.12171630176,3270.7420174637264,191258236.2999851,171982605.40428546
27,57093.06231962891,3092.3547855165825,176561749.08382815,169179749.67508286
28,56327.321926457735,3092.7901127080386,174203130.4427747,169179749.67508283
29,56342.570945421736,3114.4866036598282,175469710.25459567,169179749.67508283
30,56314.80260856971,3186.328978721081,179439004.82107,158365520.8232908
31,56291.44353346711,3267.2986830531763,183945357.2523131,158225168.0838687
32,56574.93772088458,3069.8644000881854,173674920.1745615,158225168.08386868
33,56595.34703468699,3029.9374664977104,171491201.42539883,158225168.08386868
34,56313.05288362552,3016.4144695291516,169885464.45317486,158225168.08386868
35,56267.259538213395,3062.8825231065684,172331545.65763482,158225168.08386868
36,57206.85474054859,3830.1281298397453,227686913.96847683,158030227.0496358
37,56261.06621661078,2860.4795279172504,160945799.0391878,153610211.3335731
38,56105.41415498093,2860.6158841053225,160477214.03432983,148718153.9153328
39,56096.97788731025,2763.0619885620404,155001664.72885746,146912806.47309256
40,56616.306480857544,3790.618749315386,222640150.30519897,146912806.47309256
41,55638.97926570718,2762.51764710915,147522610.6369266,73588325.54618944
42,55784.28963551496,2543.678849322834,80382684.69410886,73261954.26388122
43,55328.99045259381,2582.4497978642853,81615715.27160735,73261954.26388122
44,55219.103260574906,2553.0537987862735,80069658.33058213,69843000.63170852
45,56482.73983212783,3431.818854397278,139511840.2070405,69600814.30804165
46,55067.250941304745,2600.1534126683805,83455051.32964149,69600814.30804165
47,55121.995816714014,2517.4837845306256,77949327.15521634,69600814.30804165
48,55085.51947477879,2506.457766274683,77029605.46093021,69600814.30804165
49,55057.97008447951,2873.244082307228,98028002.9381949,69600814.30804165
50,55212.86299231312,2384.643555293388,70199251.79272391,69600814.30804165
51,56132.985360549435,3451.3737869172837,139039406.37471157,61374194.31582945
52,55074.29421054097,2416.717430460638,64689530.12299521,61249711.29587043
