,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58254.99961766187,5170.294581791955,301195508.88548964,299640926.0003977
2,57963.38577636254,5170.294581791955,299687779.4218442,299640926.0003977
3,57743.32561478368,5170.294581791955,298550003.5607647,292466416.2946683
4,56642.64285488768,5162.5984926161345,292424399.50965464,287721006.39952195
5,56501.19186088602,5093.333690033752,287779424.0321115,286259487.1717934
6,56298.32641067131,5093.333690033752,286746162.5999891,286259487.1717934
7,56271.31902061864,5093.333690033752,286608604.950354,286259487.17179334
8,56202.77495894765,5093.333690033752,286259487.17179334,286259487.17179334
9,56226.693431046224,5093.333690033752,286381311.93154716,286259487.17179334
10,57160.35539540398,5673.90323092278,328903058.34083545,284453069.13730794
11,56900.83796938126,5675.855277186114,327860031.5808194,284453069.13730794
12,55848.111757119725,5093.333690033752,284453069.137308,284453069.13730794
13,55807.40036410743,5093.333690033752,284245712.42771024,277054105.1356408
14,54442.57798762289,5093.333690033752,277294216.6366496,277054105.1356408
15,54387.165508583676,5093.333690033752,277011982.3903108,275297199.1569636
16,54057.46325215134,5100.303510811398,275709906.8161206,275297199.1569636
17,54124.52002701779,5093.333690033752,275674241.3105162,275297199.1569636
18,54088.93889574129,5093.333690033752,275493014.73585606,275297199.1569636
19,54086.537085720476,5002.068598480088,270560849.7346117,206486193.8164717
20,54084.38437330686,3820.2462310291603,206615665.55965787,206486193.8164717
21,54018.54557568234,3820.2462310291603,206364145.14117736,205393408.29549965
22,53669.40631692806,3820.2462310291603,205030347.203817,201762797.37867337
23,52904.91216003202,3820.2462310291603,202109791.28229108,201762797.37867337
24,52947.88835390521,3820.2462310291603,202273970.92495912,199292274.74959537
25,52244.91154786941,3820.2462310291603,199588426.43119994,199162137.20757273
26,52281.220911575365,3820.2462310291603,199727137.14104867,198490774.6353339
27,51871.55854251909,3796.8677497694034,196947436.55348653,186343879.97352934
28,51987.8234287112,3569.1447705317696,185554679.1618372,176935110.96306115
29,51892.12028817297,3484.4952531379436,180813927.26818871,176935110.96306115
30,52083.75098868129,3550.655701315513,185204385.15098646,176935110.96306115
31,51960.89631534076,3417.5301804457995,177577406.80512264,176935110.96306112
32,52009.398524310855,3413.29493943334,177523416.7860021,176935110.96306112
33,52859.35541493174,4166.351331777224,226389505.7443812,176935110.96306112
34,51996.61610942489,3413.29493943334,177479786.63395807,176935110.9630611
35,51836.914800731596,3404.2212960135294,176464328.13589907,172231602.67030826
36,51833.28057901682,3322.5585052352253,172219107.2420562,170731110.61627123
37,51439.94720891169,3322.5585052352253,170912234.10782057,169083508.08601856
38,51002.75378410942,3311.941699927366,168919348.92836148,163680663.61152506
39,50999.21485082534,3260.0858573516052,166257027.23303312,163680663.61152506
40,50903.74367340196,3216.39045215663,163726315.1301585,162599673.62865403
41,52443.28108775247,4817.458472150992,264673534.0777536,162599673.62865403
42,50608.66706376,3216.39045215663,162777233.54025134,162599673.62865403
43,50560.17112112712,3216.39045215663,162621251.65339866,162302024.4612207
44,50507.08882386236,3216.39045215663,162450518.25929776,162097311.62787578
45,50509.02735623169,3233.404089189512,163317319.448009,155314713.84759995
46,50131.24620173731,3115.393952231454,156181626.81600642,154688934.47883517
47,50168.193541470086,3073.6302765477244,154204569.07931167,147744029.07534808
48,49694.164497159756,2975.989928136178,147889333.03068987,146912477.77080917
49,49413.389994484234,2975.989928136178,147053750.93865007,146912477.77080917
50,49490.5726282056,3018.260839302243,149383459.37799028,146912477.77080917
51,49389.620845087185,3085.5554765181087,152391818.1772949,146912477.77080917
52,49365.91901129803,2975.989928136178,146912477.77080917,146912477.77080917
53,49434.72171610312,3026.936593329887,149633488.85538757,146912477.77080917
54,49546.209108154,2975.989928136178,147449019.28319526,146912477.77080917
55,50523.47335209412,3772.991073183487,198247502.77149284,146912477.77080917
56,49388.48279910813,3007.9997396762815,148559821.1401283,146912477.77080917
57,49364.39051081537,3015.864194305557,148876358.7631201,146495250.3571097
58,49353.65825824909,2989.4955040937903,147548888.50526986,146495250.3571097
59,49227.19836896035,2987.1182557217057,147047932.27103084,146331790.9855374
60,49402.918314841445,2975.989928136178,147022587.32550246,146331790.9855374
61,49188.418141360125,2975.989928136178,146384236.9696386,146331790.9855374
62,50238.99749033541,3773.6335351851135,196210274.81907225,145805934.83137637
63,49104.5959416871,3193.3249975582394,156804031.9586025,145157885.1000946
64,48915.92274529518,2975.989928136178,145573293.4154858,145157885.1000946
65,48791.929072364044,2975.989928136178,145204289.49369016,144401595.6448898
66,48748.51013526199,3019.2414757629413,147182028.7231392,144111223.3990568
67,48559.15815122622,3008.245359391299,146073523.03356242,144111223.3990568
68,48473.152131661256,2975.989928136178,144255612.52883658,144111223.3990568
69,48426.45101234759,2975.989928136178,144116630.46812645,144111223.3990568
70,48445.34337214809,3018.7201823697587,146276238.03181872,142346530.65520814
71,48015.94579740332,3000.7689378638534,144103964.43468112,142346530.65520814
72,47899.390307626025,3077.918065655387,147423494.87214372,142346530.65520814
73,47868.42647680542,2989.2252152974775,143089020.791731,142302403.24421582
74,47840.57591301875,2975.989928136178,142373072.07337803,142302403.24421582
75,47911.14537325692,3027.4511935304145,145064217.30194706,142302403.2442158
76,48809.379567857955,3650.669650589214,183752681.35228112,142230624.09100088
77,47903.624069540274,2975.989928136178,142560702.7521736,142230624.09100088
78,47823.46758866655,2975.989928136178,142322157.87241858,142230624.09100088
79,47908.569198376805,3041.714243060883,145756736.94753313,133943258.74968037
80,48788.86755612955,3488.383570806031,176038480.03640303,133943258.74968036
81,47835.43036454744,2991.743230273558,143119211.8184248,133943258.74968036
82,47818.421201051344,2802.58763911314,134015316.1799722,133943258.74968036
83,47792.7101655475,2802.58763911314,133943258.74968036,133943258.74968036
84,47868.725516790764,2802.58763911314,134156298.43345757,133943258.74968036
85,47885.07717127403,2802.58763911314,134202125.3781914,133943258.74968036
86,47813.50524771377,2802.58763911314,134001538.78991386,133266656.30611475
87,47594.127894757454,2805.626552798899,133531218.79679462,133266656.30611475
88,47600.77696961411,2849.050316471626,135614709.37138775,133266656.30611475
89,47605.13388310028,2802.58763911314,133417559.77910297,133266656.30611475
90,47754.902969170194,2874.7419118171333,137318572.87337255,133266656.30611475
91,47622.14563233438,2813.673751610818,133992395.64254513,133266656.30611475
92,47676.87382927185,2802.58763911314,133618617.26547405,133266656.30611475
