,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58435.029761150814,5854.135154853187,342086698.7743431,340581919.94025064
2,58417.17272826088,5880.0134642455,343491699.7355185,330656336.77033085
3,58371.63299487806,5596.621516536332,326683936.55679584,290932848.80603176
4,58420.89997325324,5024.666521094185,293577054.1964108,256051549.8192471
5,59405.26921448434,4977.869999614542,300662385.02526605,256051549.81924707
6,58371.6420716763,4405.783524899176,257172818.960703,256051549.81924707
7,58414.87868410246,4386.5743832396165,256241210.4357338,256051549.81924707
8,58377.56670999469,4354.708578075291,254217479.31254667,237450956.08546886
9,58447.515137536895,4137.511746111153,241836331.42735404,231766205.32965302
10,58366.727235597304,3990.731738157039,232926230.7127138,231402333.86155742
11,59174.64728747766,4635.864186265697,279661630.28675646,229714671.81727505
12,57970.35341465894,3947.2429330485843,228830061.60618925,215552122.93386725
13,57838.12834934869,3893.6865200883135,225224997.10892662,215552122.93386725
14,57600.73634377213,3875.71787237031,223238433.83499163,212935631.735659
15,58019.78072992264,4580.9897194586465,272680845.32558835,212935631.735659
16,57002.74326967095,3831.5493862669014,218406488.94896975,212935631.735659
17,57024.061708026435,3771.520075926809,215068102.71480316,205591260.83152163
18,57071.573219337675,3736.948184839998,213294913.03855985,199711184.06594297
19,57004.329881756625,3555.1999448128045,202665128.31527916,198205464.6800614
20,57099.49968923322,3603.597651306741,205776500.00874472,198205464.6800614
21,58015.0968664293,4354.246129434869,259870816.9889781,197422525.4872776
22,56781.46541341351,3557.548046924478,201999925.45938015,197422525.48727757
23,56859.75961771984,3664.4644384483763,208339158.9514124,194281476.9618697
24,56854.839864134075,3504.1121253221854,199216902.5713908,194281476.9618697
25,56790.05483728843,3503.1832867977478,198942386.7678009,192735333.33622077
26,56732.62425013624,3362.512949580888,190755027.6364117,184376993.59672388
27,56871.915621610926,3512.7839963806946,199747808.09877253,184172034.22668585
28,56875.44923125572,3358.88931061038,191033413.7022701,180775806.87090507
29,57018.10707513575,3368.534593842447,192091201.8789701,180775806.87090507
30,57994.861716653584,4151.866004645313,248897889.73129907,177658593.1895913
31,56044.433684160605,3221.100838950133,180522619.8910322,177658593.18959123
32,56130.40383839295,3465.0514296746505,194475088.72810376,177658593.18959123
33,56049.18364826068,3373.672736266949,189091606.44885322,175208215.8676902
34,56084.02872976703,3269.54364050238,183364162.9338488,175208215.86769018
