,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37410.772725482144,3622.91452175398,135536100.3131112,126735947.25174615
2,37382.768359816284,3375.289403266893,126177098.097998,123127890.20320219
3,37411.786655921525,3434.3361243902705,128488197.59710355,123104887.99662633
4,37124.414831625334,3184.532950184654,118217827.44292152,104689177.730813
5,37158.578557065885,2917.218772342264,108398496.50379959,104689177.730813
6,38047.61900227402,3896.6055556346846,153353607.2147955,104689177.730813
7,37114.966058641076,3079.643102010465,114308591.35392967,104551913.58891778
8,36835.54500674976,3149.767857776106,116040063.69933243,104551913.58891778
9,36902.63724957469,3074.390613627906,113468845.76399568,104551913.58891778
10,36822.445793365114,3069.642816782862,113023959.0081232,103944919.83925489
11,36840.09016296032,2937.1628580781917,108212986.74647065,100286865.00766554
12,36788.19436178643,3061.0214438840862,112609451.82320389,100255557.24592605
13,36851.634833591765,3041.2494332413808,112083357.44785014,100255557.24592605
14,36836.15672216308,2832.946282295032,104362936.36475983,90834867.03795347
15,36850.32014832286,2849.307704301399,105066321.22615448,90074116.9037611
16,36440.860411229856,2813.195088330582,102496515.64199096,90074116.9037611
17,36544.66149974473,2792.592585883995,102067586.03335504,90074116.9037611
18,37351.89734802315,3573.879547784327,138681791.2148481,90074116.9037611
19,36480.08994428637,2801.79253113108,102209643.54089156,90074116.9037611
20,36534.91204400363,2541.9152086811905,92864658.38323419,89867047.69322066
21,36388.277567163146,2574.000483158822,93664446.38840601,88589112.39169295
22,36455.91732867692,2601.810510745643,94836508.40091899,88589112.39169294
23,36429.50350700658,2569.3527042269734,93594243.46278861,88589112.39169294
24,36340.732251977526,2725.5224650381524,99076215.95661025,88589112.39169294
25,36442.98037329275,2703.7572504734962,98528416.01316799,88589112.39169294
26,36351.67271882762,2612.0755940385,94955869.75210807,88589112.39169294
27,36382.64537882463,2646.687965237401,96285160.0233936,88589112.39169294
28,36371.659803044975,2440.4765014887334,88764462.40987787,88589112.39169294
29,36259.12806045858,2668.209555972468,96736309.9656007,88304838.26685062
30,36289.38986825779,2686.909057967041,97503593.29091364,88273820.90583049
31,37096.847440178215,3646.5722508330678,140889525.54388145,88273820.90583049
32,36213.366234046756,2737.410155726251,99130836.50211367,88273820.90583049
33,37312.06492018329,3548.6944750023786,139610262.80815193,88273820.90583049
34,36250.27629387997,2895.9690901179883,104991389.54288311,87652245.29401472
35,35975.169766077765,2682.5057018570456,96499484.12643883,87516462.02685879
36,35959.494972378656,2778.2141010805785,99892684.88274428,87225074.7471911
37,36630.303705923834,3319.577501424843,126266948.37144403,87225074.7471911
38,35783.12963230417,2656.9517097772323,95074047.4577309,87225074.74719109
39,35765.6626780792,2650.2766745444987,94812744.65110287,86154635.43042077
40,35324.19762589269,2681.140011631006,94730583.0794947,84642731.83072752
41,34764.7050704414,2579.09430134954,89673719.35587667,84103429.20663545
42,34485.14731709256,2862.1237403746522,98664939.9104082,84103429.20663545
43,34628.94596346817,2551.9199273462937,88355843.39763626,84103429.20663545
44,35600.15269057845,3392.934418802087,126780510.3873938,84103429.20663545
45,34530.41708321553,2722.75539012536,94023040.50701383,84103429.20663545
46,34589.98396495768,2676.743237186005,92567586.84893408,84103429.20663545
47,34378.18847442316,2658.2386260959333,91383493.65779367,83206107.3431918
48,34941.41824042625,3445.3985815356755,124877096.87342742,83206107.3431918
49,34216.80387616156,2526.7764963422824,86495721.23479073,83206107.34319179
50,34146.95279127851,2640.118854225688,90150111.21020715,83206107.34319179
51,34163.43422589836,2684.328961667876,91700932.55276525,83206107.34319179
52,34260.39981589668,2665.3214886872256,91354211.91624384,83206107.34319179
53,34117.53408463597,2648.2224308008854,90356902.44406459,79858119.17584155
54,33870.68545968278,2606.1724452635945,88266040.55938655,79858119.17584154
55,34708.807664978085,3309.666189212695,119600773.23556845,79858119.17584154
56,33884.80001154349,2661.239809614075,90154922.51991937,79858119.17584154
57,33806.83140482672,2652.8338752968766,89680405.90097475,79858119.17584154
58,33805.07682061689,2469.5131383315097,83481442.9175547,79858119.17584154
59,34713.86921047767,3280.630705548769,120200931.20604186,79858119.17584154
