,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61799.27196662866,4400.488069603028,271946305.6014969,269782512.78692716
2,61854.145532203445,4354.846976912844,269361026.32096326,263788934.41219524
3,61790.20176957855,4391.541747244128,271346754.7782172,259695507.04649726
4,61831.37215198982,4245.425862935916,262505175.9574216,259695507.04649726
5,61726.52323509194,4184.241871957654,258278616.293037,245687589.42950276
6,61727.475370780565,3999.9815478734286,246908819.88260025,217496729.33106166
7,61730.845234568245,3718.762904836874,229569839.973984,217496729.33106166
8,61669.497291023494,3702.1962086609165,228337679.39977533,213926008.09570518
9,62317.53704455549,4059.175613335364,256809317.93480936,209011644.33478993
10,61456.29015795902,3523.354475286765,216532633.45562997,200060588.26461983
11,62284.994004835586,4023.086457503651,255978604.3597334,199669971.20184714
12,61222.26817979958,3395.936259142739,207898784.86442697,187907255.9386286
13,61222.26081697395,3283.372677845561,201020573.9760808,187907255.9386286
14,61177.515774099076,3321.22731877697,203181575.62645632,180103317.12465113
15,61232.35785217241,3244.916415760024,198709138.9465778,180103317.12465113
16,61139.77135969058,3194.00643365172,195249443.70875043,179739963.60847896
17,61193.76569510042,3198.840137692025,195749073.88200858,174915401.34006923
18,61243.61042082702,3243.6334828398335,198670329.59337893,174776588.30619445
19,61261.49842022474,2970.521102941658,181965532.9700679,174776588.30619445
20,61289.833446824516,3040.279673891001,186368975.13089293,171873270.5922226
21,62523.02519063577,3705.566804959458,237530498.1294865,164939835.2648044
22,61444.105153826255,2694.5336297949952,165566227.21784315,162440546.3745273
23,60843.50700895741,2801.5664666523676,167448404.89504442,132535284.3667206
24,60869.82560176753,2755.2874412225615,135578998.80952185,110666902.1849148
25,60808.54820138575,2672.2890584389925,110867805.20571525,110266272.63206783
26,61313.89055845153,3567.3316913642943,172309712.4408892,109386738.49825859
27,60066.355008724764,2841.144453306294,124553540.10463624,109386738.49825859
28,59984.02282101187,2757.721787554338,113372232.31571896,96939542.49851686
29,59300.7267879971,2812.0615460420777,106503899.30629675,96939542.49851684
30,60106.36078459034,3284.1099632814103,142620004.13599962,80277053.48089406
31,59308.87179046262,2508.8872764185735,88378640.33819136,80192688.75374521
