,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64101.0392158224,5567.084223509761,356892986.40113467,317496534.02344036
2,63508.5512436587,4998.894688887167,317472559.51084393,317256788.8974764
3,63425.46698864766,4998.894688887167,317057230.06973904,315261200.6201039
4,63071.37353176843,4998.894688887167,315287154.1687759,313872257.6592365
5,62780.59588562829,4998.894688887167,313833587.33783877,312795269.0058893
6,62592.082635571016,4998.894688887167,312891229.4533426,312795269.00588924
7,62575.63720527728,4998.894688887167,312809020.47919077,311304588.7732534
8,62344.50002012019,4998.894688887167,311653590.0319047,311304588.7732534
9,62325.079289963935,4998.894688887167,311556507.84707224,311304588.7732534
10,62275.78626629248,4999.996620400279,311378731.79251003,311304588.7732534
11,62241.79578985666,4998.894688887167,311140182.40071404,309660525.04785985
12,62918.797337091375,5589.662118351983,355731913.717445,308437703.95521957
13,61744.33942577518,4998.894688887167,308653450.42435396,308437703.95521957
14,61685.847354358455,4998.894688887167,308361054.7192069,307671211.595093
15,61535.67595360674,4998.894688887167,307610363.7015664,307062732.6598274
16,61444.78747994057,4998.894688887167,307156021.79327565,306829664.00386375
17,61439.72265784764,4999.996620400279,307198351.4304964,306829664.00386375
18,61379.501489792114,4998.894688887167,306829664.00386375,306829664.00386375
19,61438.41187809125,4998.894688887167,307124150.8310526,306829664.00386375
20,61407.48549865103,4998.894688887167,306969553.11712235,306829664.00386375
21,61432.40719459874,4998.894688887167,307094134.05063343,306829664.00386375
22,61391.29425396043,4998.894688887167,306888614.790032,306829664.00386375
23,61403.37187132753,4998.894688887167,306948989.52734286,306829664.00386375
24,62301.187141743234,5567.747468792031,351317582.4499967,306829664.00386375
25,61385.08647498102,4998.894688887167,306857582.756662,304713821.26095957
26,60963.90531649008,4998.894688887167,304752142.5004224,304475868.7147595
27,60752.65160313625,4998.894688887167,303696107.4347302,295829102.4324187
28,59255.52891593841,4998.894688887167,296212148.7850844,295546672.5907038
29,59168.099199685515,4998.894688887167,295775096.840857,295240602.01296306
30,59061.176597558675,4998.894688887167,295240602.0129631,295240602.01296306
31,58975.57311500413,4936.945683401561,291205518.365338,255003560.31466192
32,59128.968808798665,4931.1771457793775,296230426.31037337,240182065.28965005
33,57804.378526131215,4311.876279096765,249437836.54877472,240182065.28965005
34,57667.563501581724,4165.623851189445,240221377.9621707,240182065.28965005
35,57812.94589883706,4165.623851189445,240826986.34372061,240182065.28965005
36,57681.757584325795,4165.623851189445,240280505.17179513,240182065.28965002
37,57660.747988675794,4165.623851189445,240192987.09905165,239511263.3099752
38,57486.72934350851,4165.623851189445,239468090.88019115,237162105.35071963
39,56933.154270038285,4153.288046566279,236459789.0830639,230138942.67416203
40,56794.25607834149,4042.265804957785,229577479.26349553,227112010.6569116
41,56947.024097348585,4716.832587488999,274144600.28272814,222042845.93977734
42,54956.33491621007,4042.265804957785,222148113.3976035,221065961.06765607
43,54711.74477992571,4042.265804957785,221159415.05347127,221065961.06765607
44,54670.64657326435,4042.265804957785,220993285.17803898,219777330.36544868
45,54342.18897848099,4042.265804957785,219665572.27426752,218620605.02672464
46,54099.7819805895,4042.265804957785,218685698.7558083,218620605.02672464
47,54157.73573086496,4042.411600057225,218927956.32564807,218620605.02672464
48,54086.37658214286,4044.9636842826876,218777494.5961811,218620605.02672464
49,54183.193710292864,4050.980187395145,219499393.3785643,218620605.02672464
50,54968.30875697547,4612.94136285275,257796351.27717286,218620605.02672464
51,54169.76102465154,4042.265804957785,218968572.65268382,218620605.02672464
52,54151.855253289934,4042.265804957785,218896192.76539746,217727832.60731238
53,53865.259066801795,4042.265804957785,217737694.80092517,216023449.89694393
54,53536.42837385212,4042.265804957785,216408473.73519412,216023449.89694393
55,53495.89924552707,4046.9600592145334,216498131.9461276,215032491.1457765
