,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,57277.291533663774,5396.61195036042,313841485.5795407,269450661.29031855
2,56292.680552022844,4763.2316324640815,268135076.68159086,256294815.20304123
3,56472.50274953454,4552.897689179795,257113527.2705554,256294815.20304123
4,56280.071475553195,4510.189349444248,253823109.55394426,244273980.5748393
5,56235.77734231639,4339.355990502061,244027057.29092073,241913780.17328948
6,55812.33749034357,4324.463319901577,241359352.89220113,231816369.70543015
7,55861.198664161886,4178.157371687256,233392461.6133853,231424124.73486483
8,55779.53837686294,4135.3284723099205,230667201.3815146,215622442.41126397
9,56731.14981771256,4611.313676465032,267365272.7968064,215622442.41126397
10,55723.48863660728,3867.7521243054593,215524641.547949,214626728.69823042
11,55533.764302857526,3955.375953208709,219653198.0937961,214326108.63985252
12,55416.76329213404,3867.7521243054593,214338303.94528425,214142530.26381838
13,55408.94742180661,3920.2587217236505,217212282.09235492,214142530.26381838
14,55378.89616720384,3887.4574493241116,215282851.20178097,212922706.15693846
15,55060.16671079052,3877.020617740308,213469314.3972052,212214589.76149634
16,54899.06995476439,3867.7521243054593,212335994.43993402,212214589.76149634
17,54889.946154535966,4014.0922479548863,220330049.06479836,203513995.5302981
18,54833.720812039195,3731.918170647727,204635731.32310233,202528175.2190297
19,54577.45818437739,3709.178004315608,202437507.42894748,202016862.46962127
20,55426.301834409554,4424.272569700411,251958140.43620315,193198465.8858814
21,54487.32259602037,3638.274407223199,198231159.35512376,193198465.8858814
22,54659.634426706936,3615.0965177531907,197662219.63188133,193198465.8858814
23,54644.745320084425,3616.863931135433,197678471.47506958,193198465.8858814
24,55472.14453630844,4290.8103966894,244092942.54875755,191779510.09510946
25,53949.292559969974,3565.3123946625033,192348152.21072254,188967395.67736828
26,53295.168997577915,3621.8545951513634,193055142.70655555,186652937.41977465
27,54488.23081201415,4942.69939678443,279066965.032613,186652937.41977462
28,52677.61294967828,3566.505627571335,187873871.85646585,186652937.41977462
29,52668.52359388142,3578.647695165672,188480530.7603936,181667718.03100258
30,53015.32334744354,3711.4199715650575,196792312.20925057,181667718.03100258
31,52618.8196207348,3505.7850556418207,184470271.47188467,174948804.2532785
32,53641.647271475485,4091.0589595728684,225693626.03826946,173802606.88252023
33,52661.675506555344,3380.4499847802667,178016843.1317286,173802606.88252023
34,52768.05421163619,3298.101819014847,174035586.85859758,170914226.04152408
35,52552.67257473404,3270.2481496640553,171872043.17441463,168534813.53878897
36,51841.75604857887,3259.1787395321803,168961314.94687352,168534813.53878894
37,51742.520484067405,3259.1787395321803,168638445.5209379,167111392.97307134
38,51362.53880318268,3303.5920722276655,169680875.9996802,167111392.97307134
39,51443.33395842453,3355.6404783837847,172616679.11932108,167111392.97307134
40,51487.26907271038,3382.833504850811,174156735.280549,166969014.55652234
41,51318.77807080753,3398.9026326914855,174427529.89137778,166969014.55652234
42,51349.28964259387,3253.5656699803994,167068285.9590235,166604286.4578742
43,51135.98315012032,3284.848666696705,167976177.58730325,164304214.65840846
44,50548.87839988739,3251.1098820764614,164340078.7715823,163064048.1953582
45,51497.66406420748,3920.922821738646,208075778.6176076,163064048.1953582
46,50475.67726812605,3336.8145990785465,168430893.5971643,161612731.09242138
47,50259.1285828137,3196.5093526847268,160653774.57274827,150878603.83208758
48,50270.489644683956,3002.013924365595,150912709.89801767,149843295.71468523
49,49879.17031445907,3143.0739917084134,156778951.57122174,148611395.53599975
50,49445.18297695252,3004.512569984872,148558820.49117786,147150012.13019088
51,50001.78101919797,3709.5763819406784,191473333.43667608,146928600.56266737
52,49001.679297822586,3104.8748894488217,152248635.6637419,145104140.15999377
53,48347.23077581941,3095.817671405657,149673120.26138845,145104140.15999374
54,48445.865016824435,2997.3973022167884,145212014.1631855,142872668.2074187
55,50224.55864161982,4522.675302249315,239088643.41765657,142509778.57653973
56,49183.83343826102,3849.1883251858576,196849493.02282652,140759223.71559355
57,48181.823101416754,2945.193392502961,141912526.7282068,139480316.14092952
58,48058.60859937622,3068.777248373236,147505526.20996842,137945325.61694077
59,47737.979438844464,3049.095812481752,145558698.43979976,137806158.0765002
60,47702.777899711175,2939.377090210137,140212721.91221157,137806158.0765002
61,47852.07596737002,2892.370008041128,138406243.87912863,137117063.48862496
62,47725.32262865222,2894.4720945662402,138138035.03680268,137117063.48862496
63,48581.73326218605,3695.147363441835,186001345.33009958,134347635.61626327
64,49061.46048273804,3650.9917778935574,185357571.75563133,134347635.61626327
65,48214.964342413434,2920.019534681298,140809886.66915932,134347635.61626327
66,48911.40575654799,3604.326468074157,182833404.78304768,133849392.22674279
67,47813.11196710092,2807.202228592185,134221027.80505,133772355.44161837
68,47834.48807413769,2803.281905719834,134093362.57794818,133173425.65279175
69,47603.62303969833,2841.0944573369584,135244810.07459497,133173425.65279175
70,47610.51530503142,2799.7976171256237,133299807.30115001,133173425.65279174
71,47719.40381846221,2799.7976171256237,133604673.1015859,133173425.65279174
72,47599.04544771822,2855.6257713792,135923181.155883,133173425.65279174
73,47774.42963579185,2807.98077260628,134147969.11899695,132962677.03775899
