,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59217.660218678415,5480.530325179532,324551480.5301781,313581543.0555608
2,58974.52302732639,5317.523557935906,313598415.51584166,313581543.0555608
3,58955.68759530071,5321.597875988844,313745133.67115057,287934796.2823802
4,58987.85193669924,4939.623937598395,291401240.0942181,287934796.2823802
5,58850.467293713766,4881.912728705896,287303335.44348633,279870410.63772666
6,58789.6654420866,4758.509159247756,279751161.4752804,278641170.3302719
7,58627.66536316827,4748.432935845622,278385013.1038036,275164079.7570612
8,59085.234239715886,4699.256584919049,277656319.6978538,275164079.7570612
9,59138.24322032925,4657.74692522642,275450970.5227807,275164079.7570612
10,59158.33508641408,4657.825811605895,275549243.92236847,275164079.7570612
11,59081.78013930358,4700.167060130357,277694682.60313827,273513567.19817924
12,59056.34468100346,4637.736650662862,273879836.0861319,252461819.90546358
13,59174.13265584204,4269.594913155603,252647601.27100235,251041934.56660914
14,59627.6517592725,4217.916235878397,251504440.46273857,250743095.46704465
15,59396.92635041861,4217.916235878397,250531260.01470414,248624740.9436393
16,59085.82861125229,4217.916235878397,249219075.8097294,248624740.9436393
17,58976.08096627402,4242.356349779884,250197172.43509275,225117978.19013566
18,58935.31728154535,3842.608266251683,226465337.3602318,225117978.19013563
19,59007.75706986764,3888.0862196509142,229422296.60875162,223827871.30022246
20,58597.57056093503,3819.7466065161543,223827871.30022246,223827871.30022246
21,58597.57056093505,3835.5025505263416,224751131.34111357,223827871.30022243
22,58486.7407738533,3808.849872746129,222766007.4711433,217442650.040495
23,59663.8137869772,4583.116259637964,280488789.8843924,217442650.040495
24,58597.57056093503,3710.7792688159075,217442650.040495,217442650.040495
25,58615.3318632385,3710.7792688159075,217508558.31286985,217216255.8143571
26,58505.06598577978,3796.47691628994,222150806.62268457,215147940.80358717
27,58033.55861646684,3742.896331802226,217229311.8725675,215147940.80358717
28,58016.08150255018,3793.028789552793,220053632.30159107,206408222.36748922
29,58048.968487283695,3562.1301220284467,206777833.36077324,206408222.36748922
30,58080.026493838915,3605.185714122092,209384729.06058204,205017990.00114185
31,57633.93383474613,3560.040359269161,205179130.51514468,205017990.00114185
32,57659.14254112706,3549.3821145900465,204650975.16523436,202281109.28956375
33,57583.64156188769,3516.504930505187,202493179.52894658,202104479.04061487
34,57710.236525619846,3555.455080414442,205242368.08583733,202104479.04061484
35,57646.28970883768,3512.515721106095,202483498.86572883,202104479.04061484
36,57582.37794662871,3525.9778960217386,203033599.5885593,202104479.04061484
37,57538.3841917644,3512.515721106095,202104479.04061484,202104479.04061484
38,57600.46285578936,3607.253800806689,207773607.35135058,202104479.04061484
39,57590.233199518945,3538.1729941287135,203762877.5279649,202080255.61481363
40,57573.19690983661,3579.7745731930654,206125602.78419262,201348275.7611229
41,57286.963779943355,3533.717370829959,202436705.0932334,200079127.06475845
42,56937.221274907446,3512.515721106095,199992884.8442088,198933031.75214893
43,57628.72584556724,4277.653624142416,252631159.95716104,198933031.75214893
44,56756.7883698455,3512.515721106095,199359111.4285739,198467625.97610566
45,56613.99267046482,3512.515721106095,198857539.28959292,198467625.97610566
46,57447.18379192972,4343.775849224238,257452088.3249507,195504214.93725243
47,56899.094454598686,4367.5467012690415,256404940.35620373,195504214.93725243
48,55659.31385374353,3512.515721106095,195504214.93725246,195504214.93725243
49,55659.313853743544,3512.515721106095,195504214.93725246,195504214.93725243
50,55660.27426435625,3621.3285922028904,201564038.13833174,195504214.93725243
51,55667.26020821021,3525.0825211159136,196234606.47188848,194407964.29248336
52,55625.90332570831,3579.764971256927,199150297.28341207,194407964.29248336
53,55529.54391528868,3500.9825506410825,194407964.29248336,194407964.29248336
54,55521.951269860016,3617.5948872723848,200856812.44135675,194142147.1008938
55,55432.2371330328,3500.9825506410825,194067294.94574648,193393625.54942092
56,55450.232692489284,3549.5952754881173,196815654.97279,193393625.5494209
57,56355.337765600416,4371.990907407026,254408629.8550501,192965797.3667546
58,55232.879508228114,3500.9825506410825,193369347.379968,192965797.3667546
59,55196.9380250493,3504.5064935194596,193437748.190314,192965797.3667546
60,55071.70799400911,3494.9326364317494,192471575.50681537,189663297.74663258
61,56169.268244841114,4358.162584820383,252797656.18433064,188765421.07373998
62,54979.3464630686,3440.483408547757,189155529.3189863,188765421.07373995
63,54961.8897979309,3574.2307113724537,196438117.07478535,188765421.07373995
64,55015.222082055596,3545.9778261762926,195085434.73891997,188725062.76028836
65,54917.48044523589,3500.5713445170395,192238757.67589587,188725062.76028836
66,54938.45685351002,3489.145024453337,191684144.68978423,188582374.24989286
67,54965.27316744458,3432.3685382065255,188661686.57458243,185557909.84105664
68,56049.75439473188,4289.205177098547,248787912.16383296,185557909.84105664
69,55934.54684795874,4234.2376961461905,245078908.5666202,185557909.84105662
70,55010.527943155656,3444.456099263126,189577269.42726064,181810710.14004165
71,53893.00509241669,3401.535156571146,183317138.89568156,181810710.14004165
72,53827.96465073703,3382.3716701455073,182066213.17718014,181609637.8020364
73,53746.4893378854,3379.0046575939136,181609637.80203637,181609637.80203637
74,53813.892520634705,3416.0083945239776,183826214.42285654,181476450.486886
75,56999.17338885248,5230.640311325886,320428275.4838954,180820303.1533926
