,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60755.092811184775,4702.120180171553,285677747.9556676,285364080.02049226
2,60548.28068063117,4702.120180171553,284705292.4630872,279515533.2079354
3,59436.47360277861,4702.120180171553,279477441.96585923,277031839.52720845
4,58973.8373999851,4702.120180171553,277302070.9406259,276407481.5609468
5,58780.93091474661,4702.120180171553,276395001.4635,276282680.5864788
6,58757.04363141114,4702.120180171553,276282680.5864788,276282680.5864788
7,59535.99665666737,5274.134825030412,318297141.2223468,273930734.78463024
8,58169.88402427705,4702.120180171553,273521785.548792,271561960.5684544
9,57792.25108193756,4702.120180171553,271746110.06991994,271561960.5684544
10,57748.01785371227,4697.050030389498,271245560.3724818,268397958.60872883
11,57702.38650567377,4651.418682350994,268397958.60872883,268397958.60872883
12,57620.783752347845,4651.418682350994,268018390.03737736,265115688.57687968
13,56983.19369883595,4651.418682350994,265052691.75079098,263459208.22437242
14,56684.19567681834,4651.418682350994,263661926.7651922,263256684.22268674
15,56755.17182036642,4651.418682350994,263992066.52529302,263256684.22268674
16,56712.70655569147,4651.418682350994,263794542.79983297,263256684.22268674
17,56575.51022180934,4651.418682350994,263156385.2092635,262253694.08845478
18,56332.60944236281,4651.418682350994,262026551.9857883,259982273.06179005
19,55740.92476923597,4642.222507907846,258774371.57508174,247903258.1947069
20,54308.46752217744,4559.456937919514,247617119.03176847,245041866.56532255
21,53779.10202226654,4559.456937919514,245203499.83050448,245041866.56532255
22,53791.135987629146,4559.456937919514,245258368.17736763,245041866.56532255
23,54058.13953411506,4574.707754130708,247329690.0400017,242338809.99725178
24,53290.232706891526,4559.456937919514,242974521.23878193,242338809.99725178
25,53176.32701391267,4584.978209639696,243818162.6452562,242338809.99725178
26,53199.494786141186,4586.08234424682,243975967.39599404,241134041.92017797
27,52834.43517444165,4559.456937919514,240896332.01716676,239205076.07950413
28,52463.50153899113,4559.456937919514,239205076.0795041,239205076.0795041
