,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62888.78978117934,4794.23312497648,301503332.6360345,298286935.84843767
2,62920.16039587643,4740.721161098411,298286935.84843767,298286935.84843767
3,62982.27223128666,4740.721161098411,298581390.7409217,296891863.87654614
4,62671.39147830772,4740.721161098411,297107591.7766961,296120549.58038855
5,62424.061513584886,4855.04428855158,303057303.6851996,295043371.8705833
6,63132.76710763791,5365.877283433675,343808434.2854711,295043371.8705833
7,62259.59878577344,4828.865705000695,300667034.52427036,253932070.39790782
8,61815.833728661164,4219.016516503742,260803338.63133606,253602189.57572588
9,61747.26523265708,4175.210617310322,257807837.3892664,253602189.57572588
10,61845.47482994986,4107.849579704367,254035675.76994723,239235906.9340185
11,61779.251901173135,3875.7697258614753,239442646.00425172,234304774.36790302
12,60666.7184755182,3950.9931638052367,239711425.0022928,231981171.6347876
13,60406.26536137329,3859.443212333886,233135259.91832986,231004268.8668849
14,60287.6549035248,3921.5661411353076,236453909.2060411,229644675.91891354
15,59761.11962397075,3862.3677138723797,230826156.29209822,226038608.93760374
16,58878.29413815823,3837.785319181739,225962252.86188787,225275048.180445
17,59110.90917923405,3919.9665590623054,231750090.07491297,225275048.18044496
18,59747.98962972731,4640.839562490899,282365142.10331327,223334874.88248897
19,58476.56177749891,3831.1526057433484,224032101.1562748,223334874.88248897
20,58361.66841932206,3823.0646410590416,223120692.6790959,221193052.8485583
21,58340.74040141135,3826.3958063192304,223231941.26421374,219205975.15485328
22,58474.35564161383,3795.1808957087915,221914075.63480487,219205975.15485325
23,58394.10740667295,3761.5252512465618,219650909.53420424,219205975.15485325
24,58438.39724216366,3761.5252512465618,219817506.86877602,219205975.15485325
25,58398.96540144783,3761.5252512465618,219669183.0042203,218764928.31251973
26,58411.73568079419,3864.8444586073756,225777613.02613297,218764928.3125197
27,59042.04641498443,4516.538360930093,272501161.1586236,218764928.3125197
28,58239.39987452749,3769.8851504505437,219558954.34825215,217772904.8448636
29,58153.11022782852,3842.4512711439943,223446073.18281013,217772904.8448636
30,58817.534776177396,4480.309005510956,268905761.71102476,216484289.8534269
31,58760.581339927354,3690.991093860026,216885027.94330597,207300589.66018754
32,58723.78922009253,3597.1677802414088,211243960.6633777,200667182.7448324
33,58755.30189959893,3645.460042794474,214190674.48477328,200116705.73688698
34,58561.38135857576,3434.850939773735,201176359.61438948,197530994.7546253
35,58767.114977609366,4180.641363811487,251877276.07888064,197530994.75462526
36,57870.31616350055,3446.9773062808117,199477666.52288213,197530994.75462526
37,57959.32186033578,3411.0340662971093,197701426.45832217,193151513.26263088
38,59599.97669612217,4708.771028686263,289999820.72056663,192864659.83243442
39,57779.97941430885,3477.62624946634,200942731.05163795,191865007.99324206
40,57926.97685257869,3416.3850871708396,197898145.50607508,191865007.99324206
41,57795.1585469446,3362.0054882048025,194331339.1876586,190297782.2583693
42,57363.36845858382,3299.4762858610147,189278690.56946844,169199255.4932059
43,57460.3479035345,2952.2294018346074,169636128.52046013,169199255.49320585
44,57666.086728942835,3056.570983748485,176325338.93396032,169199255.49320585
45,57270.57118410999,3110.13433280601,178211639.42367357,157964805.1133668
46,55997.85135224493,2820.908325923367,157964805.11336684,157964805.1133668
47,56026.60849306754,2815.998654957414,157770995.3464032,155215494.86396807
48,56880.80320432158,3604.4753969364237,211670639.24578437,155121071.1025592
49,56923.631587902935,3533.7568056061973,207687616.06826624,153587188.03235462
50,55578.89973419,2841.9584136734884,157941101.94612014,153587188.03235462
51,55372.709461296814,2828.2886530567375,156612134.4604627,152668707.2084607
52,55077.126776860736,2850.565834124064,157001126.06083006,152615833.02923974
53,55170.00169678511,2783.0175677437646,153545986.83281505,152615833.02923974
54,55098.979832600526,2843.9461032984495,156695714.21901125,152615833.02923974
55,56028.838988289135,3558.513487863403,206519286.9538595,151491553.44369063
56,54608.78225349156,2765.5135564973843,151021040.65737095,148049390.01489627
