,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60538.70882743171,4432.266911284486,268323715.98771158,268141942.1266983
2,61583.016024656965,5304.4496455905155,335096229.2743244,268141942.1266983
3,60515.56986490758,4432.266911284486,268221157.9297544,268141942.1266983
4,60474.7382445695,4432.266911284486,268040181.28999582,264668092.3787951
5,59662.343383484265,4432.266911284486,264439430.42831016,263284406.4311248
6,59391.4810336604,4410.682473968425,261947364.27768803,242257741.4760987
7,60404.16603273761,4910.644356162422,304113345.22745556,241091003.08054772
8,59153.79687256657,4078.29307516515,241246520.15511423,241091003.08054772
9,59294.63891905059,4082.3983910618385,242066028.74917117,241091003.08054772
10,59172.03612084097,4090.333964926779,242039498.05456504,241091003.08054772
11,59139.89715174332,4096.466399051269,242268565.0994854,241091003.08054772
12,60180.47616520229,4871.277077642286,300840709.71490383,239200711.30353892
13,58652.16326902951,4078.29307516515,239200711.3035389,239200711.30353892
14,58702.523071166455,4111.871538845763,241385207.86435485,239200711.30353892
15,59666.227191387465,4879.907006491833,298151286.96468216,239200711.30353892
16,58762.37453319256,4078.29307516515,239650185.1389802,239200711.30353892
17,58652.16326902951,4078.29307516515,239200711.3035389,239200711.30353892
18,58734.082134205055,4126.642619949462,242391740.22391048,239200711.30353892
19,58665.82490890741,4078.29307516515,239256427.47484827,239200711.30353892
20,58777.164097397515,4121.398829265136,242263398.44444498,238196951.48118764
21,58445.80932905794,4191.301899321259,244975352.85628957,238196951.48118764
22,58493.82271459299,4078.29307516515,238554952.1168626,237704206.61435503
23,58341.42242087802,4090.114691480156,238624558.4318018,237704206.61435503
24,58268.16850387361,4072.233236410734,237284092.89012617,232432621.26757067
25,57841.465846661595,4017.6946876209886,232389350.05634314,231999909.15529495
26,57791.41380691086,4017.6946876209886,232188256.24213195,231999909.15529495
27,57761.38059704514,4017.6946876209886,232067591.97440228,231999909.15529495
28,57966.73006074858,4081.2779468408357,236633250.35448408,231999909.15529495
29,57861.71951211486,4017.6946876209886,232470723.10043955,231999909.15529495
30,57805.31945841011,4017.6946876209886,232244124.90428847,231999909.15529495
31,57733.670520423984,4017.6946876209886,231956261.3467679,231563431.07002428
32,57582.253967400684,4017.6946876209886,231347915.8660683,229264021.14553836
33,57045.480242707956,3999.6001763962863,228162059.54337367,218244405.12389183
34,56939.70640307779,3836.749575373964,218463394.3639269,217983262.38324976
35,56880.090017647875,3870.690959056443,220218597.4789009,209305027.35569197
36,56939.83662969685,3744.0762041074877,213254816.09827211,209305027.35569197
37,56803.3250884993,3698.7846664642157,210112088.80262414,206733902.82858548
38,56146.46299404053,3684.00291862177,206843733.54033446,206733902.82858548
39,56194.968598007225,3749.424384765207,210748523.87492904,206529776.58503288
40,56080.59394477685,3795.3745554564994,212867362.4189945,205116898.97989663
41,55785.54555542953,3756.551675820641,209619472.03152755,205116898.97989663
42,55790.68298041768,3684.00291862177,205533038.9317606,205116898.97989663
43,55861.233293636804,3724.1630603060075,208102669.24460906,205116898.97989663
44,55635.91547726031,3680.902617657831,204790871.57469568,202227097.57602152
45,55475.971756932515,3645.30969303391,202227097.5760215,202227097.57602152
46,55528.3057256342,3656.0893101072447,203017042.83315808,202227097.57602152
47,55498.351247197286,3645.30969303391,202308677.74880886,202227097.57602152
48,55490.707879738766,3664.4536812679153,203342846.65790963,202227097.57602152
49,55502.64507038329,3674.238379851499,203941333.7310738,200094381.76703432
50,54890.91424780983,3645.30969303391,200094381.76703432,200094381.76703432
51,55048.24514483083,3645.30969303391,200667901.61095873,199563603.19875616
52,54830.23995311578,3645.30969303391,199873205.17246813,199563603.19875613
53,56812.57447269799,5459.700417629935,324741854.0496915,199525016.16404676
54,54762.34593517261,3645.30969303391,199625710.45076084,199525016.16404676
55,54724.82020759825,3660.738606454277,200333414.85398614,199092208.05734062
56,54652.611713690356,3645.30969303391,199225695.2295341,199092208.05734062
57,54615.992829854906,3668.0063018159767,200331805.879844,199092208.05734062
58,54637.22167364397,3645.30969303391,199169593.7673768,199092208.05734062
59,54706.2330816406,3645.30969303391,199421161.72187686,199092208.05734062
60,54876.44555697243,3645.30969303391,200041638.90807924,199092208.05734062
61,54711.900056072904,3658.224666703819,200150542.77920744,199092208.05734062
62,54615.992829854906,3645.30969303391,199092208.05734062,199092208.05734062
63,54705.12024229786,3633.6441760383836,198782943.13300204,191825052.91909355
64,54353.645110622994,3527.2258925896726,191717683.44561562,190775052.47432792
65,54365.19992397262,3647.3786826505784,198325410.8857593,190775052.4743279
66,54413.71209637937,3580.2845905157947,194852388.99642164,190775052.4743279
67,54364.252514688975,3574.967924456221,194370796.2761342,190775052.4743279
68,54359.29331210283,3514.36821818893,191038572.77926424,190775052.4743279
69,54351.17416836779,3514.36821818893,191010039.1185629,190775052.4743279
70,55471.31762757672,4447.81977330315,255723176.28311068,190604004.58234116
71,55300.3744678299,4394.798558030481,251088642.89868283,190604004.58234116
72,54344.29702014582,3544.7708796060806,192634778.04446077,190604004.58234116
73,54271.36961623768,3514.36821818893,190729576.53689006,190604004.58234116
74,54235.63859809935,3514.36821818893,190604004.58234116,190604004.58234116
75,54253.38839013742,3541.058188998556,192121055.04380208,190289813.78094432
76,54424.59839728477,3649.2497619817223,198841201.5981261,189242199.1927636
77,54191.269731693064,3502.542055928529,189809568.5833699,189242199.1927636
78,54278.164381512135,3507.734230105697,190398496.22837734,187977591.9866588
79,54399.95896938697,3519.5983989407105,191494756.00136408,187977591.9866588
80,54395.737107937995,3471.664940352971,188843773.4222854,187977591.9866588
81,54158.10982373935,3465.520666720745,187686121.81574348,184650699.03547618
82,54138.33309529953,3413.9975875094497,184828168.418691,184381164.78873003
83,54281.99507606464,3447.4408242743434,187168994.31829304,184381164.78873003
84,54103.19674655029,3410.2222040307183,184503922.8541283,184381164.78873003
85,54153.11728350199,3490.536752110176,189081049.9505881,184381164.78873003
86,54271.2383923271,3442.6399740973015,186840839.15521505,184381164.78873003
87,54085.49789941012,3408.341184492524,184341520.20022306,183984718.90366018
88,55365.613100345035,4330.239976424059,248797201.75964993,183984718.90366018
89,54250.18205822889,3391.412008648783,183984718.9036602,183984718.90366018
90,54250.18205822889,3460.22882943082,187718043.95975423,183984718.90366018
91,54341.62041432463,3391.412008648783,184294824.04257435,183984718.90366018
92,54440.86667452012,3440.5149072510007,187353409.6659186,183984718.90366018
93,54269.26041677282,3488.20112312985,189320795.76970205,183911787.08881292
94,54326.601062217705,3391.412008648783,184243887.2314768,183911787.08881292
95,54239.50809164563,3391.412008648783,183948519.0852098,183911787.08881292
96,54240.48100847572,3391.412008648783,183951818.64703074,183911787.08881292
97,55430.00347748936,4259.541311158881,244336514.6516277,183911787.08881286
98,55471.01726496641,4308.374069961111,247004196.72024646,183729917.74323723
99,54210.53088662545,3392.7596178466183,183923372.35324663,183729917.74323723
100,54210.35612342709,3391.412008648783,183849652.75011772,183364163.64048243
101,54224.52162876564,3381.6803737857917,183377602.73626128,175447554.2233729
102,53677.630739824635,3306.8630095293565,177514653.07061273,175447554.2233729
103,53692.12293589198,3313.1990175921187,177927810.32546517,173223567.6834515
104,53506.444616715344,3246.4178531527386,173704277.0624329,173223567.6834515
