,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60349.674692889464,4845.054644566344,292395361.2819475,288603403.92835003
2,60320.05433524634,4784.971498970386,288629740.81049883,288603403.92835003
3,60314.550251856424,4764.494190258898,287368324.2630483,282428005.60184103
4,60324.37410999014,4716.143159956369,284498054.6664384,281905228.96299684
5,60314.550251856424,4679.238824943606,282226185.24749875,281905228.96299684
6,60328.50357676773,4631.62211515527,279419421.5009425,256394987.4544486
7,60346.00088197505,4442.819034765615,268096555.5027441,249161358.306964
8,60333.84914897526,4193.124317030861,253025334.44517404,246366971.9488836
9,59638.11247048143,4135.721329749905,246646613.81019384,246366971.94888356
10,59682.712645534426,4263.779375635211,254467998.7194416,246366971.94888356
11,59599.74534182794,4131.032350677191,246208476.09921345,244207740.9056633
12,59253.55688156233,4255.723961371492,252167717.14890647,242996851.74816266
13,58882.97986628887,4307.809381505264,253645927.44948012,242996851.74816266
14,58809.90261094107,4219.427009137634,248142955.53786725,242936236.78086132
15,58737.84110112056,4185.711439045933,245863469.59087807,240036552.494231
16,58810.89348312473,4081.7243933565815,240049858.52516586,239562274.80590522
17,58721.98385611428,4081.7243933565815,239686953.93179303,239562274.80590522
18,58714.26887090681,4111.50770175583,241403488.69149747,239562274.80590522
19,58759.749173251425,4129.233708791765,242629491.5967118,239562274.8059052
20,58691.43815682827,4095.406066668539,240365271.88897592,239562274.80590516
21,59647.894527936165,4911.364487821572,298868458.80843985,239562274.80590516
22,58870.78077841831,4081.7243933565815,240294301.95921773,239562274.80590516
23,58697.01977201384,4081.7243933565815,239585057.4207624,237706905.05907437
24,58276.39613751996,4029.461432263352,234823494.55699778,216450534.7655954
25,58377.87043553409,3725.6243173468233,217502253.05186248,215648400.6559165
26,58369.67459544081,3701.100106374167,216036957.8803925,200412479.2456959
27,58329.851559604554,3453.439081965643,201440797.56713012,200125252.78596497
28,58266.18064879384,3427.123660358751,199685887.5702862,194126128.16405323
29,58219.47501680972,3376.3181649936887,196567471.05565092,194126128.16405323
30,58156.16569006253,3308.1772413138815,192387591.99881008,186497198.6030473
31,58337.41011417408,3303.4910391201092,192715231.42733258,186497198.6030473
32,58269.48995500732,3273.3316033200185,190757980.9913126,184667352.16463643
33,59278.80269131734,4033.0171929578987,245806651.97304717,178522660.80207947
34,58269.42268986823,3213.39907531256,187242702.1865849,176311866.01024577
35,57678.19140751582,3123.0832131686802,180139388.25108156,173758122.16948116
36,56908.2616032743,3084.7936886477255,175546607.25574705,173752215.43118104
37,57958.19760893462,3924.7103183991812,234716229.7873989,173752215.431181
38,56919.10742054841,3238.9217660513605,184356535.92862973,173752215.431181
39,57003.26834019545,3138.6220516611625,178941804.7243116,168172270.65654722
40,56936.627982241065,2981.6650718670107,169768502.5646747,162403047.10154626
41,56962.94402460988,2986.967220548847,170143498.59418598,161710830.99263728
42,56662.27821166874,2866.677005371137,162432641.31471223,158690544.6186005
43,57558.54181271572,3602.697700936512,213425431.90837717,151375116.53460565
44,56171.419152417955,2747.902874745786,154352487.53192097,150965881.71267432
45,56132.5557679028,2819.504037737045,158249355.02637094,150670839.7611408
46,56029.35540377919,2721.895643275242,152508165.55669302,150618614.52073357
47,55906.15299055417,2706.2435062763498,151296644.05146253,150618614.52073357
48,55834.26716381065,2909.516279920264,162448487.1814729,150618614.52073357
49,55914.00830132938,2723.982386633908,152307519.54397306,150618614.52073357
50,55869.331864068736,2742.3489802867593,153213205.26673144,150618614.52073357
51,55953.26628258194,2804.562148274369,156992046.99921337,149684158.29166463
52,55559.73876946322,2718.7651975430867,151053037.84024477,149684158.29166463
53,55522.711724583176,2725.18218455205,151309504.8298533,149684158.29166463
54,55538.91281621342,2763.8266175207405,153499538.33311766,149684158.29166463
55,55503.211527145664,2690.238382017355,149317462.0903419,147448864.32374156
56,55347.06021802422,2683.1850563056,148507454.11072955,147186679.3753184
57,55176.57549822905,2786.6128490102114,153755754.2477471,144652988.25945002
58,55238.88889540507,2750.032275620289,151924591.72022155,144652988.25945002
59,55295.740946917074,2730.392012377746,151066165.64792776,144652988.25945002
60,56038.70620229142,3383.8608486534845,195805656.4319793,143744116.03056628
61,54952.95362088709,2904.645487284853,159650158.7407598,143744116.03056628
62,54908.4606515803,2829.0091685345506,155304201.47675386,143744116.03056628
63,54829.894397764685,2700.8526196950165,148087463.92180386,143744116.03056628
64,54957.89536902898,2733.258593659893,150238303.0493732,143744116.03056628
65,54812.63260475519,2861.180615095808,156812607.37164447,143744116.03056628
66,54923.812247968766,2662.565266020709,146234390.93608478,143744116.03056628
67,55764.244095571936,3539.563438625314,203930931.4397187,143494265.45372662
68,55553.63928317591,3422.8360665704868,196083839.49434727,141887976.44616947
69,54151.86941835439,2633.4164310029287,142603549.89676148,141887976.44616947
70,54239.56497413355,2720.4166266634315,147542590.24251038,141887976.44616947
71,54350.353757243756,2797.5635567154523,152069876.3454302,141887976.44616947
72,54122.396705159474,2621.637659700225,141889313.4354815,141471231.95875022
73,54905.46357145948,3843.6243630577965,217146913.24459553,141471231.95875022
74,53930.722481990524,2717.6411934381563,146569730.61563072,136818611.78485107
75,53640.91509259444,2546.3445718542043,136588252.97532013,134515023.6895416
76,53732.672653526184,2520.3027082183567,135421443.5031083,134515023.6895416
77,53559.59021684826,2644.773113889291,141609851.69413754,134345989.08406886
78,53623.8735951737,2570.7776532845432,137852547.658039,132753686.53557298
79,54430.917444723345,3350.4225725453007,188954402.93310854,131701601.7658235
80,53226.917588966375,2725.3957010222803,145042087.42511874,129993432.2240252
81,53148.9302957868,2448.0307986391463,130110218.28671312,129993344.27573977
82,53225.45383566366,2508.76843760748,133525520.60377905,129826131.57550952
83,53163.61341679067,2583.01042422551,137365658.6002244,129492844.20000163
84,53111.511879049256,2646.1309273869433,140533614.38097772,129492844.20000163
85,53173.92220002749,2595.3973093749596,137992900.34080964,129417810.4374507
86,53935.42400017022,3286.0138002349695,183539312.00387543,129417810.4374507
87,53153.18666124876,2502.3055960427873,132999027.18792267,129417810.4374507
88,53082.25864417547,2607.739159224345,138438431.0229774,129417810.43745069
89,53033.37441416192,2457.216009082679,130312957.86858264,129077968.03397438
90,53999.87534639629,3273.6891308092386,183252049.20484537,129077968.03397438
91,53054.63596803461,2562.751074847408,135979617.8794759,129077968.03397438
92,52897.882012905495,2439.554396737214,129047260.64266999,128770894.12093046
93,52923.62022338583,2449.6579874215195,129644843.90804537,128770894.12093045
94,52930.85561440456,2695.3109826662835,142703253.44576687,128770894.12093045
95,52904.965076130524,2481.294153916776,131280044.08073147,128770894.12093045
96,52853.74883486137,2491.3583235911365,131674044.72278436,128770894.12093043
97,52920.59334275953,2496.1250914842763,132113420.09591687,128770894.12093043
98,52843.7728383358,2514.0800221161,132849063.42176756,128770894.12093043
99,52886.33393254028,2460.7644739417183,130168274.25357442,125664043.28744267
100,52635.43186742036,2388.5887904542697,125724402.53923973,125027626.06174532
101,52417.784876287,2525.479486403177,132369901.81978293,125027626.06174532
102,52765.65661193729,2567.5521593681633,135627646.62988997,125027626.06174532
103,52433.097433068186,2527.6074662165383,132517863.60364778,125027626.0617453
104,52647.5354755303,2709.962848918226,142643585.41103882,125027626.0617453
105,52486.42679007846,2388.5887904542697,125368490.68178014,125027626.0617453
106,52316.45665699568,2408.223869240657,125987097.0212172,119936276.19091867
107,53082.14031145235,3210.3385163341795,176973727.01213852,119936276.19091867
108,52109.624986736,2464.918887288747,128449440.65064165,119936276.19091864
109,52281.346831442475,2420.6625186205915,126554615.86644599,119936276.19091864
110,52196.30997433003,2319.3950268924286,121062252.924342,119936276.19091864
111,52111.421338764936,2368.687563900151,123450695.29313175,119447693.33146232
112,52031.17727935684,2519.983721279481,130458683.02983412,119070687.40734658
113,53553.29519608944,3798.449368684977,213859222.25633734,119070687.40734656
114,52667.697377488716,3195.266346843572,174651976.8115668,119047036.98180796
115,51751.36197754547,2404.9764846053936,124457407.4881405,119047036.98180796
