,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58493.265247516814,5242.420004207765,313447794.8397645,256577172.50918198
2,57373.737561826376,4472.031689284535,256577172.50918198,256577172.50918198
3,57531.35260139406,4547.325630114954,261647507.0445456,256577172.50918198
4,58458.66751458212,5250.514629274221,314297543.0842855,256264170.09215918
5,57242.673107955176,4472.031689284535,255991048.11813122,253532950.35187942
6,56612.37842531252,4548.038569414709,257481409.3612091,250300294.68162814
7,55988.557785961,4472.031689284535,250382604.65615597,250300294.68162814
8,55967.2716860653,4505.620614999326,252178671.9896021,249284468.97160044
9,55792.133975367025,4472.031689284535,249504191.15064973,248511181.82409728
10,55570.085162758696,4472.031689284535,248511181.82409725,248511181.82409728
11,55601.65858853422,4472.031689284535,248652379.18470463,248511181.82409728
12,55548.721176746636,4472.031689284535,248415641.40164185,247555777.59954336
13,55464.5670285749,4472.031689284535,248039301.38423318,245559113.8457603
14,54980.82898309522,4472.031689284535,245876009.51553544,244311952.3117102
15,54654.54339750383,4472.031689284535,244416850.03701395,244311952.3117102
16,54798.16480475354,4484.905303187795,245764086.34207663,244311952.3117102
17,54700.70889311138,4472.031689284535,244623303.59632248,244311952.3117102
18,54586.568625081134,4472.031689284535,244112864.7006678,242321076.20128596
19,54252.55891118552,4472.031689284535,242619162.67559773,242321076.20128596
20,54185.90319516589,4472.031689284535,242321076.20128593,242321076.20128596
21,54264.23446787399,4526.447399120237,245649551.21532136,242321076.20128596
22,54185.90319516589,4472.031689284535,242321076.20128593,242321076.20128596
23,54185.90319516589,4472.031689284535,242321076.20128593,242321076.20128596
24,54185.90319516589,4472.031689284535,242321076.20128593,242321076.20128596
25,54116.29177303923,4419.42879075277,239171642.02322125,229690478.5417691
26,53531.80024868147,4296.688694178649,230009480.90753946,228122590.06499466
27,53091.97328120957,4272.308303515065,226834577.72816366,213629756.27440277
28,52906.16270214205,4154.921619076582,219887891.78532115,213629756.27440277
29,52623.05400309774,4079.224661862566,214673125.22217393,208612787.2509166
30,51469.340629906415,4052.884787542801,208599307.66380626,208477991.3798134
31,51472.0353517607,4052.884787542801,208610229.06101614,207864283.67169145
32,51428.15822473041,4052.884787542801,208432400.120354,207864283.67169145
33,51313.6053514299,4052.884787542801,207968130.52278504,207085227.31427532
34,51095.75972916512,4052.884787542801,207085227.31427532,207085227.31427532
35,51125.20864483889,4039.0544140806887,206499685.73605084,199515017.56869894
36,51023.917337774714,3914.5810529216833,199737260.05629507,198704397.43389443
37,50810.52486664099,3949.157655489402,200657028.6029723,198704397.43389443
38,50944.834510257584,3976.090193405732,202584203.04050714,198704397.43389443
39,50831.07284310592,3957.8065156396415,201204032.24121577,198449363.3556659
40,50627.778386571634,3914.5810529216833,198186542.02359122,195821150.03491917
41,49958.93853751489,3914.5810529216833,195568314.22303474,192925672.84512678
42,49344.40190498091,3941.328465745724,194527256.165932,181844602.6444108
43,49069.0149965951,3751.1293240003033,184081977.3761789,181844602.6444108
44,50144.16122649391,4557.143836048257,236222966.1686906,181844602.6444108
45,49106.55310254949,3714.7496188886203,182423386.1918136,181277342.87438908
46,50009.22355120834,4540.3450269484365,234478007.72821695,181277342.87438908
47,48887.21686237191,3721.22248196152,181925981.57764706,180072199.2969237
48,48668.60455097739,3709.4753268753534,180534987.77530414,180072199.2969237
49,48552.75906090422,3709.4753268753534,180105261.78814796,179306945.93659455
50,48378.889311491876,3709.4753268753534,179460296.24261284,179306945.93659455
51,49516.2916647875,4587.487386122474,235036696.48365864,179306945.93659455
52,48464.93724339347,3709.4753268753534,179779488.92293042,179306945.93659455
53,48372.757367665545,3737.717939876135,180805850.88078424,179306945.93659455
54,48500.93343807013,3740.9770999174593,181458966.9866301,179306945.93659455
55,48337.549150820836,3709.4753268753534,179306945.93659455,179306945.93659455
56,48337.549150820836,3709.4753268753534,179306945.93659455,179306945.93659455
57,48337.549150820836,3709.4753268753534,179306945.93659455,179306945.93659455
58,48337.549150820836,3709.4753268753534,179306945.93659455,179306945.93659455
59,48437.599930461256,3709.4753268753534,179678081.83510533,179306945.93659455
60,48449.30288352029,3798.270077763016,184092459.3639487,179306945.93659455
61,49466.34629841589,4592.114642805531,234012844.6473152,179306945.93659455
62,48374.58474612294,3690.4829223433276,178526282.27602476,170126483.0610039
63,48300.1724088755,3519.551281555096,169994933.70098984,168084570.33818975
64,47757.38635179722,3519.551281555096,168084570.33818978,168084570.33818975
65,47761.53677590439,3512.203394709604,167748262.0977257,164575411.62869534
66,47808.19023410644,3446.072413100177,164750485.4859995,164575411.62869534
67,48767.262569497594,4236.131090513188,213765270.39003363,164575411.62869534
68,47823.180120278965,3446.072413100177,164802141.71921417,164575411.62869534
69,47810.747715116755,3446.8899594255577,164798645.40962636,164575411.62869534
70,47757.38635179722,3446.072413100177,164575411.6286953,164575411.62869534
71,47899.32590355104,3446.072413100177,165064545.60232195,164572478.8934395
72,47747.59735356198,3442.349514324499,164364218.03631902,162489870.32223448
73,47667.15570277798,3408.8434253433916,162489870.32223445,162489870.32223448
74,47707.44724021928,3408.8434253433916,162627217.86473823,162489870.32223448
75,47742.320616724886,3465.5222383333266,165486844.77458638,161331187.5177043
76,47365.080426396766,3408.8434253433916,161460143.00238356,161331187.5177043
77,47476.05592868409,3408.8434253433916,161838441.11372986,161331187.5177043
78,47327.25073796916,3408.8434253433916,161331187.5177043,161331187.5177043
79,47398.700392314386,3408.8434253433916,161574748.2021621,160865364.52365315
80,47171.44300457323,3408.8434253433916,160800063.35009995,160212352.78812146
81,47118.68387117565,3458.818499864077,163010210.57738954,160212352.78812146
82,47079.36512452189,3408.8434253433916,160486184.2740674,160212352.78812146
83,47105.81432745741,3508.1688711656534,165348380.93484867,159465658.50730982
84,46864.52560019097,3493.3798591953573,163779907.52028808,159465658.50730982
85,46906.02040798207,3408.8434253433916,159895279.27677268,159465658.50730982
86,46779.989166339,3408.8434253433916,159465658.50730985,159465658.50730982
87,46961.50230322666,3408.8434253433916,160084408.37060276,159465658.50730982
88,47157.758517267546,3497.214402663104,165106825.38812083,159465658.50730982
89,46819.69897285056,3436.3681718583953,160899560.3875204,159465658.50730982
90,47810.3135469103,4219.376466665574,209242709.70844442,159465658.50730982
91,46832.41209202916,3408.8434253433916,159644360.052886,159465658.50730982
92,46784.49060149957,3409.657344772252,159519446.76912132,158076044.38578916
93,46482.71766634968,3454.364258097156,160613459.10874295,158076044.38578916
94,46380.457309982754,3408.8434253433916,158103716.96555454,158076044.38578916
95,46403.02167985772,3408.8434253433916,158180635.36944982,158076044.38578916
96,46526.46738965413,3448.8942665075665,160471530.3534447,158076044.38578916
97,46407.130512597396,3414.055696573083,158438476.5153972,157945655.0988845
98,46518.5363975193,3504.8110709242674,163144263.11974725,157945655.0988845
99,46486.59532942127,3440.1463118625893,159944279.43813103,157945655.0988845
100,46334.08912965069,3408.8434253433916,157945655.09888452,157945655.0988845
101,46353.73364239356,3408.8434253433916,158012620.1669921,157925305.28094646
102,46639.55857430666,3635.130753020033,169731705.0020604,157925305.28094646
103,46381.85097717078,3408.8434253433916,158108467.7587856,157925305.28094646
104,46501.00005429862,3519.1073592815032,163816044.68105954,157848923.3608808
105,46482.99379815975,3541.430523138508,164775495.7060296,157848923.3608808
106,46653.93708168036,3584.4804037561908,167461883.27087966,157848923.3608808
107,46342.50817972241,3408.8434253433916,157974354.3223691,156940266.07232434
108,46059.86131536951,3408.8434253433916,157010855.4171258,156940266.07232434
109,46018.53223154898,3408.8434253433916,156869971.04146868,156237315.76376793
110,47213.00175868237,4399.74185851457,216169960.92526633,155769335.78882408
111,45913.16199052523,3566.910808498395,163909599.9264542,155769335.78882408
112,45697.89648380179,3408.8434253433916,155776973.98083064,155769335.78882408
113,45695.6557848158,3408.8434253433916,155769335.78882408,155769335.78882408
114,45740.325035300644,3408.8434253433916,155921606.26965436,155769335.78882408
115,45749.29660453687,3408.8434253433916,155952188.94446024,155769335.78882408
116,45836.794921756526,3410.782702661693,156341191.53192562,155769335.78882408
117,45792.27659396372,3472.6578017637485,159076398.74471664,155769335.78882408
118,45845.103381373185,3408.8434253433916,156278779.24578208,155769335.78882408
119,45876.33983330033,3403.6283629208483,156146953.7222081,153386278.81525537
120,45695.655784815805,3356.6928011179575,153386278.81525537,153386278.81525537
121,45705.3871098909,3356.6928011179575,153418943.88408023,153386278.81525537
122,45785.29004887325,3356.6928011179575,153687153.50415048,153386278.81525537
123,45739.254736525065,3361.0543259440406,153733831.41884643,153386278.81525537
124,45940.39365269259,3356.6928011179575,154207788.65451834,153233046.31561655
125,45806.94579905141,3356.6928011179575,153759845.20487633,153233046.31561655
126,45641.84771522759,3356.6928011179575,153205661.65542656,152959199.71371648
127,45568.42367665366,3356.6928011179575,152959199.71371648,152959199.71371648
128,45651.67911178403,3352.418846757325,153045992.09512168,149869438.62994596
129,45591.794671945936,3288.8879302342298,149946303.21428028,149869438.62994596
130,45727.952509103,3344.05691971674,152949820.56461877,149468020.70025113
131,45499.0804142161,3288.8879302342298,149641376.41107196,149468020.70025107
132,46471.417034198195,4136.135300469207,199757588.1662854,149468020.70025107
133,45462.8564090037,3327.059302452656,151256990.05684638,149468020.70025107
134,45668.56989869995,3347.558023679235,152942970.2949064,149468020.70025107
135,45553.840340287075,3288.8879302342298,149821475.6709873,149468020.70025107
136,46534.27967160521,4151.92906106885,201481902.67091998,148534188.09304467
137,45164.96355612496,3288.8879302342298,148542503.5092083,148534188.09304467
138,45138.892736542075,3288.8879302342298,148456759.50535077,147759902.21610576
139,44990.29197162243,3328.520520628019,149773682.17330903,147759902.21610576
140,44980.46927055104,3288.8879302342298,147935722.480187,147759902.21610576
141,44927.01039088994,3288.8879302342298,147759902.21610576,147759902.21610576
142,45073.04113521114,3288.8879302342298,148240180.96854693,147759902.21610573
143,45142.6201087285,3288.8879302342298,148469018.4147462,147759902.21610573
144,44984.78117296841,3288.8879302342298,147949903.84400383,147759902.21610573
145,44976.39823926102,3288.8879302342298,147922333.3145136,147759902.21610573
146,45263.82427692905,3346.5265027873306,151521954.5783998,147640234.39639974
147,44999.22494643701,3350.2198521120636,150820458.51065946,147467782.78852305
148,45076.211106081275,3321.4741838495675,149739445.48721275,147467782.78852305
149,44835.198925043514,3265.2389398955306,146409434.46145537,135332215.64906076
150,45412.65336053686,3939.312301985148,186591439.90867734,135332215.64906076
151,44529.23638992034,3245.0390837260697,144593010.79247683,135332215.64906076
152,44402.85456707143,3052.398026847241,135535185.6669138,135332215.64906076
153,44909.015257201354,3369.6278645662737,151558744.29885072,135332215.64906076
154,44471.77183769773,3108.4217973234827,138233557.2260905,135332215.64906076
155,44357.75640191808,3052.398026847241,135397528.1165853,135332215.64906076
156,44652.26713628942,3115.394063910187,139164032.42889646,135332215.64906076
157,44476.84079857388,3114.327851899457,138556208.2145814,135332215.64906076
158,44601.06311147092,3052.398026847241,136140197.03674307,135332215.64906076
159,44351.80176155306,3052.398026847241,135379352.18408456,135332215.64906076
160,44520.23381396839,3057.152114507257,136108892.50202715,135332215.64906076
161,44383.76618924307,3099.804914730579,137601243.28483763,135332215.64906076
162,44495.426063812134,3066.824553737825,136472736.70092827,135332215.64906076
163,44336.35930135973,3052.398026847241,135332215.64906076,135332215.64906076
164,44453.40173949793,3052.398026847241,135689475.7562912,135332215.64906076
165,45462.28937565953,3948.12881250613,187706448.838513,135332215.64906076
166,45455.55067208406,3809.198780678021,180036362.51658386,133756698.12888426
167,43960.351887985446,3052.398026847241,134184491.36239716,133756698.12888426
168,43879.770825229505,3083.1042472074296,135302369.99829298,133756698.12888426
169,43818.25470238676,3052.398026847241,133750754.19345519,133697258.77459364
170,43846.1975295132,3052.398026847241,133836046.82384045,133697258.77459364
171,43851.81515805507,3052.398026847241,133853194.06211725,133697258.77459364
172,43884.97798632809,3070.910988869583,134780898.42904496,133697258.77459364
173,43877.48625669101,3052.398026847241,133931552.47294056,133697258.77459364
174,43800.72900017131,3052.398026847241,133697258.77459364,133697258.77459364
175,43949.37823852611,3052.398026847241,134150995.41644017,133697258.77459364
176,44035.33525507704,3103.620642374244,136696787.37225273,133697258.77459364
177,43941.92763528777,3059.201591793867,134428680.88512716,132966279.14756358
178,43561.25183480796,3052.398026847241,132966279.14756355,132966279.14756358
179,43713.573711672005,3052.398026847241,133431226.14394906,132483213.31372632
180,43648.51099212376,3078.912233721627,134420416.47294453,132483213.31372632
181,43471.471830997136,3092.013233047464,134438781.02400544,132483213.31372632
182,43527.79916147399,3052.398026847241,132864168.27348618,132483213.31372632
183,43428.27088945497,3052.398026847241,132560368.37235984,132483213.31372632
184,43402.994022560524,3052.398026847241,132483213.31372634,132483213.31372632
185,44455.191939628945,3775.854039352939,174819643.28564814,120966616.6977266
186,43419.41677511539,2787.05696281803,121012387.84458327,120966616.6977266
187,44459.19491304998,3760.988737000308,175638834.66132486,120910740.09629905
188,43512.67573258062,2787.05696281803,121272305.87133193,120910740.09629905
189,43418.35365234463,2787.05696281803,121009424.86086273,120910740.09629905
190,43469.22570951601,2787.05696281803,121151208.18201514,120910740.09629905
191,43473.24731704208,2871.733800784098,124897830.31474204,120849356.92458615
192,43490.667209540145,2838.1304102570152,123471665.3272475,120849356.92458615
193,43418.495533353926,2787.05696281803,121009820.29131758,120849356.92458615
194,43360.9210492755,2787.05696281803,120849356.92458613,120849356.92458615
195,43525.50392562114,2793.7228468517787,121599623.82425578,120849356.92458615
196,43461.72679348878,2868.683624084132,124730499.43499973,120849356.92458615
197,43461.54667507725,2871.2598360649035,124865650.08274233,120849356.92458615
198,43446.018895465924,2869.826313174988,124745919.66991946,120849356.92458615
199,43517.29530216973,2928.3474247518507,127515335.22375396,120849356.92458615
200,43360.9210492755,2787.05696281803,120849356.92458613,120849356.92458615
201,44390.87410397439,3680.69844628354,171673100.32497525,120849356.92458615
202,43360.9210492755,2787.05696281803,120849356.92458613,120849356.92458615
203,43524.88570029412,2861.750566479259,124602649.77983217,120849356.92458615
204,43453.044733598574,2815.6021437860954,122343856.21871278,120849356.92458615
205,43366.164511854186,2787.05696281803,120863970.75347534,120849356.92458615
206,43360.9210492755,2787.05696281803,120849356.92458613,120849356.92458615
207,43433.736848199726,2821.754291968012,122568845.90037556,120849356.92458615
208,43472.85041707429,2804.7682249006803,121944167.60766761,120849356.92458615
209,43464.481178447626,2787.05696281803,121137984.90366563,120849356.92458615
210,43435.98603443828,2859.4431912363266,124251637.5612706,120849356.92458615
211,43407.43281421923,2794.3668100302443,121299349.5097297,120849356.92458615
212,44500.59162130209,3725.97143639921,174163510.1953769,120849356.92458615
213,43412.08073265238,2787.05696281803,120991941.87635723,120849356.92458615
214,43488.560104014985,2846.2404846577883,123807751.23715091,120849356.92458615
215,43360.94261913638,2787.05696281803,120849417.04101709,120849356.92458615
216,43364.61789216295,2867.577402841417,124351100.67900304,120624169.32073739
217,43280.12341691529,2787.05696281803,120624169.32073739,120624169.32073739
218,43412.81131248212,2788.8364119896482,121072191.24559006,120624169.32073739
219,43385.16940418042,2820.5790030844278,122392647.69743213,120624169.32073739
