,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59973.87991688166,6078.747339287569,364566062.97149664,364282706.40881944
2,59857.012628562785,6117.021741452442,366124295.53770703,363989217.8465398
3,59907.98401598576,6065.940073733422,363398612.38336104,356320357.2875924
4,59841.51313003743,5950.674683746098,356097377.21997356,354090556.61140424
5,59474.98185994873,5834.394065734365,346997075.5109954,284898623.01880395
6,59473.6124162763,4767.457843347921,283534296.924262,278826015.7568149
7,59566.518102443355,4616.481729152779,274992058.324978,247865217.26867676
8,59504.27059616967,4424.097040561853,263252667.4453059,247865217.26867676
9,59542.253439789114,4178.231177575704,248786317.85834962,246980611.26057142
10,59504.21560493632,4192.133734834662,249449631.88430008,226481461.8524379
11,59531.79363354771,3968.5614291028382,236317851.08661908,224357509.65443134
12,58920.651856693046,3841.8195260855223,226363423.7172819,221818520.04422688
13,58286.97692374324,3806.1379390644383,221848274.22283262,221818520.04422686
14,59211.805932332645,4460.340043175896,269124370.59974253,221818520.04422686
15,58268.724889186255,3806.1379390644383,221778804.46164012,221421364.21835965
16,58190.80372430269,3806.1379390644383,221482225.7597207,219087557.45768806
17,57644.77597865963,3902.3367263033992,224953305.89923063,218129414.99412704
18,57372.786526905526,3819.612094096242,219144841.56789914,216163634.98326394
19,57353.198455099446,3804.998671715948,218227646.62573656,216163634.9832639
20,57325.34273815974,3806.5403238414024,218210209.3659194,195747372.33695453
21,57313.14924852486,3415.593904856505,195758443.2413927,195747372.33695453
22,57390.267465327706,3506.7951891389907,201248465.04183835,195337177.72176737
23,57786.92353493443,3662.8665586352536,211605844.72248286,195154802.13715985
24,57917.85134007201,3444.750982116026,199540023.34017533,193448815.10511118
25,57692.2077947173,3409.6454347637605,196705372.36263657,191862324.16504118
26,58223.75978278165,4114.510217273197,245278098.95941836,191140044.81874767
27,57305.407537804145,3344.25825604351,191644082.27423954,191140044.81874767
28,57327.633154161784,3374.0006755926115,193422067.72742796,190826703.13576388
29,57337.22867962076,3326.7549625345005,190751342.8194526,180319447.69100693
30,57227.387282367716,3154.3575075588815,180515598.0888775,179999750.42695874
31,57227.36165861308,3251.269211778191,186075772.87409633,179958702.67329448
32,57165.4968333741,3299.3089399745645,188604750.32590508,179958702.67329445
33,57154.88951909393,3227.295274478173,184442434.79305297,179958702.67329445
34,56967.5983587863,3279.5898330237023,186857486.13334945,171211206.3259756
35,55927.259373023306,3097.1235179569935,173210338.7314448,168909765.5683849
36,55250.32435416323,3073.525434399377,169824819.32175773,163303638.25615114
37,54935.91769094467,3018.2717859572913,165810389.55494714,163303638.25615114
38,54952.84732106652,3217.4484533625737,176816750.2474214,151998430.40455055
39,54897.996740594645,2893.929508507853,158872460.22738642,150578699.44448864
40,55279.01679171311,3555.593181570605,203020867.67766485,143731556.4201852
41,54323.775579907684,2691.1550079167405,146201329.21222726,141248987.1412814
42,53467.02517054416,2725.0607041037556,145682633.0362013,139755971.6323136
43,53029.299524028225,2854.9733418005567,151543283.51752868,139326295.809881
44,52959.34581228274,2687.2360041111087,142310718.50431973,138644803.31193635
45,53831.65450266097,3511.1114040140055,195200124.85129648,138644803.31193635
46,53805.0091427079,3561.6763870279965,198278787.908148,138644803.31193635
47,52961.74877323109,2798.737920573081,148219549.90089062,138644803.31193635
48,53881.62984768973,3516.029059508039,195856043.9494826,138644803.31193635
49,53737.95191030594,3406.4243567642125,189049570.07377255,138571927.4353502
50,52939.195908564274,2686.110896985638,142195727.9288308,138331371.24929324
51,52741.90992626436,2631.053916814947,138764320.14301443,138261721.95251262
52,52751.09656994148,2698.720401909793,142360103.93158,138080967.911172
53,52702.65399800672,2783.4390444520564,146699645.36795455,134258080.9670188
54,52727.16363990334,2591.6402376495525,135985525.36831155,127623613.58340019
55,52912.76488609079,2665.6016992060772,134420273.60171586,127623613.58340019
56,53568.8319166857,3402.060873908692,181648628.19693503,126286812.25037841
57,52597.8517485584,2582.6391218064064,129224364.27969758,126286812.25037841
58,52536.371741493334,2529.1766979791005,123532238.05297498,110735951.36814608
59,54351.18121445591,4214.622050856995,219473952.58367285,109814299.26501945
60,53219.96718417226,3482.9966475384344,171447995.80052194,109814299.26501945
61,52228.919150065645,2555.9532222385415,113461092.17122833,109814299.26501945
62,52198.96270309736,2593.7813457219227,116694290.6350183,109814299.26501943
63,52250.618063535774,2771.055380037563,126246140.4826937,109814299.26501943
64,53400.93323857281,3327.7113115140432,164291587.66217273,108252719.5156829
65,52263.042295024396,2518.060756586391,111544359.45802817,108136438.08521669
66,52333.88794033071,2455.0463281265925,109750548.87156966,108026365.35548876
67,52268.6525874604,2482.493283014429,109697575.49441819,107889022.97581178
68,52189.18538783648,2622.7781500545184,119081741.00265901,107673124.52353299
69,52334.24419110945,2613.892811771889,118101744.51254658,107673124.52353299
70,52061.402066280985,2478.7780907665497,109070247.976898,107673124.52353299
71,52119.91997269892,2587.7340891728772,116355272.41014424,107673124.52353299
72,51988.11991510379,2591.494275700565,116887919.71264689,107673124.52353299
73,51975.425352195256,2697.2231668512245,120243585.02442673,107673124.52353299
74,52103.203732358,2595.6323499450677,116087393.43940032,103156466.04104763
75,51988.11991510379,2388.0207745945495,104200170.33107884,103156466.04104763
76,52010.391373032195,2367.387182406142,103171660.39485791,91307283.26918614
77,51937.16268031005,2240.0286092220767,96416839.16233999,90804295.96526538
78,51762.565141268744,2342.2006702725507,102756885.52908155,90804295.96526538
79,51737.704678673996,2330.060573447344,100588409.13160667,83544134.53641053
80,51703.77515619257,2426.8565634857923,102248379.1568439,83544134.53641053
81,53437.6455882452,3949.033115694845,196159873.35767788,83421532.48858431
82,51659.45366633381,2333.8237678786436,95699689.97565034,83421532.48858431
83,51804.488703965406,2312.9705780519716,91949216.24934955,83421532.48858431
84,51667.775233875655,2387.753034796603,100503711.1368232,82798331.73796897
85,51317.25629591942,2159.71458022794,83944032.07973103,82798331.73796897
86,51402.182590950506,2241.9858204272587,88723120.36842725,82798331.73796895
87,51240.18730091316,2190.590336701155,86866912.2071411,82798331.73796895
88,52379.96826971943,3193.7443047754377,148615962.4023122,82798331.73796895
89,51189.488104267,2254.0873045144554,91001569.05640693,82002206.20667662
90,50905.186865697535,2450.1187366496197,98637198.43991593,68399366.02019008
91,50747.500788006626,2448.79909349263,88839327.82997325,68399366.02019008
92,50827.28187448437,2178.1959312357603,74290536.6750779,68318652.03076237
93,51619.4853717046,3162.2125402639476,137623397.89872688,68318652.03076237
94,50687.61670602732,2262.2717928448487,79970811.68043312,68318652.03076236
95,51673.973303624065,3376.1435845730985,151336577.96590155,68318652.03076236
96,50701.6060074364,2331.348651176501,85591179.3746371,55960905.031487614
97,50779.8122934609,2153.0473153992125,65726932.51282565,55960905.031487614
98,50704.86958915312,2122.219453217186,67248230.04870677,55624049.66816918
99,50434.31880625465,2276.5298286078187,72146857.07732794,55542600.92725635
100,51276.36865235813,3181.4790229813993,129612844.72674751,55395648.30255459
101,51174.66203222835,2924.7723838061556,116358964.65579934,55395648.30255459
102,50188.36971711375,2231.071668931231,77590288.72980987,55395648.30255459
103,51007.54074974297,2929.3139786793336,117244972.55763178,54407872.91529628
104,50208.18609692967,2067.3940020001246,62473659.2386956,54407872.91529628
105,50204.15109927073,2201.9097070724356,72589997.57410404,54407872.91529628
106,51060.60940503607,3021.347716258838,122770625.33970208,54407872.91529628
107,51090.00877304866,3070.095892272586,127524015.8496083,51331887.138237305
108,50937.570445733974,2144.826134287615,67781266.8192374,51331887.138237305
109,51622.49579663884,2960.6872521500095,120510953.42293325,51331887.1382373
110,50700.06491553391,2304.2800020443583,77891756.16730186,51331887.1382373
111,51574.45671049998,2816.913607998004,106133245.9191715,51331887.1382373
112,50714.88409662035,2139.69833229343,66102085.157047845,51291333.61584939
113,50691.02493304112,2439.166058952458,92474185.3160993,50992037.26609114
114,50522.15126506,2264.8397245798074,76388872.59979829,50992037.26609114
115,50675.54773200193,2245.8378970360063,70299420.9774389,50992037.26609114
116,50442.85814304514,2200.5119673110394,66815616.12972311,50992037.26609114
117,51202.62144758073,3002.2938977445224,116880888.11788121,50992037.26609114
118,50379.55960881639,2099.4999116253352,58781248.96508034,50975916.938543476
119,51470.483159643976,3172.3132209470255,131577358.47407678,50975916.93854347
120,50372.874429644064,2226.531387020372,76842498.42004333,50975916.93854347
121,50526.88109007521,2134.1885872182766,64386670.39816685,50975916.93854347
122,50336.21982748996,2144.155338615772,64206829.948974535,50668965.116587594
123,50017.753297774136,2032.9301647958043,58682399.42486946,50396136.88058727
124,49788.78186848983,2268.5416706033657,78199935.19934288,50396136.880587265
125,50089.439518192135,2416.487515079916,83250866.05918534,50396136.880587265
126,49913.94760936867,2253.026294872557,71347998.2828148,50396136.880587265
127,49949.06842531373,2081.987158305429,58468284.079303876,50396136.880587265
128,49769.742676321956,2192.3882977706116,65663293.82314137,50396136.880587265
129,49797.74497734997,2118.752225844629,59023693.18698756,50396136.880587265
130,50694.964688561464,2990.1950727060384,119274568.0176224,50396136.880587265
131,49876.08790168006,2210.184921476263,70440165.59215006,50383446.47937203
132,49914.059030688266,2061.753124706502,55987161.97773443,50383446.47937203
133,50728.979783318224,2807.111710857195,105868178.03344017,50383446.47937203
134,50682.42802599358,2918.8601891668404,113820440.29957867,50383446.47937203
135,49829.7784334403,2105.1921565505095,59256998.52003441,50383446.47937203
136,49875.91493661883,2079.3816625344375,60121645.74460516,50383446.479372025
137,52586.56058936162,4625.033091216741,217837502.4805874,50383446.479372025
138,50953.29195661049,3032.4562514977447,115543771.65287168,50383446.479372025
139,49918.46078380691,2081.4999667228576,63813981.01770528,50383446.479372025
140,49819.08184516239,2120.897348966533,57799664.246213034,50275292.078539096
141,49947.58830100443,2368.2667143568115,80181543.55249901,50275292.078539096
142,49796.07954844753,2114.343204875702,61202505.45034282,50275292.078539096
143,50630.04913679269,3127.6262383271155,130068446.3365279,50275292.078539096
144,49773.01873550192,2246.343172576568,77969645.85883573,50275292.078539096
145,49784.64063261712,2114.4892170518106,59920611.796464995,50275292.078539096
146,49766.54538432141,2219.1192548039903,74754300.19262306,50275292.078539096
147,49896.44751074417,2161.724531993992,63896264.84453533,50275292.078539096
148,49823.623208693934,2222.7450819760606,69347036.0068037,50269467.99022943
149,49727.83135757493,2166.9369956774644,67920295.8078063,50269467.99022943
150,49740.73551276013,2109.9859821642794,64545707.368725196,50269467.99022943
151,49848.406203085804,2171.253417105811,63695328.1848609,50269467.99022942
152,49792.57026960836,2045.995645977039,55811270.269538954,49809236.85254122
153,49930.220724913466,2355.8088965989105,82261469.80627337,49809236.85254122
154,49768.09607047062,2296.423930513847,75987149.10900739,49809236.85254122
155,49821.211076636464,2348.7654289998814,77013968.71448682,47867965.04662716
156,49759.093083886735,2140.4816245138018,59743872.67551117,47867965.04662715
157,49696.343964089574,2136.7197342447084,67047490.81658347,41496806.80727314
158,49603.44107203345,2052.2568147030456,55025945.847839996,41496806.80727314
159,49707.23798591791,2073.020035115478,58356823.56391623,41496806.80727314
160,50605.03342924841,2807.126107708903,97408316.76576832,41496806.80727314
161,49648.801754692526,2266.3699645966794,81422475.81462504,41496806.80727314
162,49578.67162468517,2212.791949422513,71801086.08840452,41496806.80727314
163,49701.909238304994,2238.2986507166192,71169107.5664401,41496806.80727314
164,49680.09352789901,2188.8088438284713,73175311.25170654,41496806.80727314
165,49615.87569108349,2241.430439807161,70244019.5339573,41496806.80727314
166,50492.66189117288,2861.140656561825,105516224.14070547,41446807.52617245
167,49692.303610737275,2148.1568524062614,62665789.06271438,41446807.52617245
168,49638.87737102715,2086.5465025195826,63743598.52953507,41446807.52617245
169,50524.77779167843,3065.7768514720287,124692167.12314515,41446807.52617245
170,49756.30424508512,2099.4295324850013,61463606.963540375,41446807.526172444
171,49605.59897902736,2065.1440222459396,62516856.57833753,41446807.526172444
172,49556.012118044906,2098.0336031682536,62491634.49411541,41446807.526172444
173,50658.91859680506,3021.35572671128,120172879.41792682,41446807.526172444
174,49578.22866175651,2221.510061872409,71429602.13044338,41446807.526172444
175,49520.84722242025,2178.4403357060764,71245857.40029314,41446807.526172444
176,49595.275354935045,2211.048193567457,73230915.2780925,41446807.526172444
177,49585.64231431981,2238.504429085217,66576322.34054991,41446807.526172444
