,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62128.69583022309,4101.358436581104,254812050.79706675,254741961.6823517
4,62236.58495555279,4101.358436581104,255254542.77145305,254741961.6823517
5,62119.20692762032,4103.095542761312,254880569.2332902,254733484.20197752
6,61797.37587948671,4118.729498383181,254526674.95751524,253683237.33226845
7,61713.475373446345,4133.040560512884,255064614.98512277,252486413.238123
8,61313.612550621234,4118.729498383181,252534184.6646809,251010806.1745071
9,60977.46268366762,4135.852741664753,252193217.98856467,250494985.60585102
10,61948.624219199395,4901.800605436192,310927751.96635425,248526890.81660527
11,60439.089171953594,4109.471708592883,248372727.04526573,246985253.10320988
12,60216.59485108467,4109.471708592883,247458392.92833233,246964800.43898278
13,60103.168836210985,4109.471708592883,246992271.92919046,246825318.1327339
14,60146.00827917575,4109.471708592883,247168319.40806603,246825318.1327339
15,60019.975463826515,4109.471708592883,246650391.1190341,244698087.60649002
16,59573.899495678066,4123.09933276345,245635017.6254298,242695501.94412744
17,59028.98713898215,4121.780455601399,243306392.6412646,241014184.3722583
18,58631.09798925403,4109.471708592883,240942838.4305764,240025295.10096562
19,58498.45369698737,4119.441128737529,240983302.29804835,240025295.10096562
20,58285.67301850498,4100.630995905102,239032791.7412393,223175568.03408805
21,57427.88570740241,3886.1881346490327,223175568.03408805,223175568.03408805
22,58602.708595372176,4828.319268142563,290990522.1715458,223175568.03408805
23,57508.45074950991,3886.1881346490327,223488658.9447937,223175568.03408805
24,57377.708530837226,3886.1881346490327,222980570.08589023,221225588.55211
25,56981.0050239961,3886.1881346490327,221438905.62463054,220973794.6201677
26,56911.40804845017,3897.81206326323,221835212.605321,220973794.6201677
27,56852.58821011566,3935.2444655479244,223753326.7863918,218727964.37019393
28,56282.764823524456,3886.1881346490327,218725412.84242272,218702449.09248185
29,56276.8557555264,3886.1881346490327,218702449.09248185,218702449.09248185
30,57425.84774860876,4799.0592210800405,284559316.7322187,218702449.09248185
31,56390.388463404975,3886.1881346490327,219143658.55473414,218702449.09248185
32,56421.506159090575,3958.074691883815,223377464.7618092,218702449.09248185
33,56309.29095598597,3942.832004929627,222043318.45335904,217988593.8366038
34,56250.72611283164,3954.5912562490885,222484983.61776552,216131347.89701545
35,55718.03073842086,3886.1881346490327,216530749.94166127,216131347.89701545
36,55655.75971547853,3886.1881346490327,216288753.0311703,216131347.89701545
37,55708.87044485875,3941.3404130870013,219614089.9107707,216131347.89701545
38,55725.01654788038,3886.1881346490327,216557898.11149377,215912728.53248855
39,55586.28848793403,3886.1881346490327,216018774.77098736,214081364.4299675
40,55120.58705055516,3886.1881346490327,214208971.37075663,213377761.79663748
41,54904.0039290278,3885.6885258331176,213339870.2072227,212998845.90248963
42,54970.445660828365,3881.192046489877,213350856.49081105,212998845.90248963
43,54933.89782463138,3881.192046489877,213209007.3196469,212998845.90248963
44,54897.03336361629,3901.106636096066,214161637.60403258,212435674.21910876
45,54714.28431489272,3881.192046489877,212356645.11234745,211919897.17642343
46,54572.714463969205,3881.192046489877,211807185.33292037,211213146.22226447
47,54419.35450101978,3882.5342726576855,211284954.24669272,211213146.22226447
48,54504.81272256641,3881.192046489877,211543645.634245,211213146.22226447
49,54467.682235867076,3881.192046489877,211399535.08458528,210834091.83758026
50,54334.09719540089,3881.192046489877,210881065.88799784,209944422.5578097
51,54092.76841832187,3881.192046489877,209944422.55780974,209944422.5578097
52,54139.64601344343,3881.192046489877,210126363.50715408,209944422.5578097
53,54253.2307895182,3881.192046489877,210567207.83665776,209944422.5578097
54,54240.89527678549,3886.346376104727,210805778.2474913,209944422.5578097
55,54076.75405383365,3881.192046489877,209882267.73372838,207963224.84890103
56,54709.58501179774,4725.919387665435,266686710.81236276,207963224.84890103
57,53581.60743599463,3881.192046489877,207960508.6187252,205310860.68639344
58,52929.04811202064,3881.192046489877,205427800.56065458,205310860.68639344
59,52898.918225928835,3881.192046489877,205310860.68639344,205310860.68639344
60,54029.298529202664,4769.413152702264,266426827.72186127,204595879.02336872
61,52745.86298822526,3881.192046489877,204716823.91514462,204595879.02336872
62,52694.95254736757,3881.192046489877,204519230.71700448,203829395.95972645
63,52590.386135735935,3881.192046489877,204113388.39184985,203829395.95972645
64,52517.21469028267,3881.192046489877,203829395.95972642,203829395.95972645
65,52547.05900933696,3881.192046489877,203945227.49347287,202906604.4210872
66,52319.553991093955,3881.192046489877,203062236.82613155,202906604.4210872
67,52312.81970938,3881.192046489877,203036099.78550452,202778650.2415348
68,53297.532240266875,4733.243468576497,260330096.8227633,202778650.2415348
69,52244.5552750764,3881.192046489877,202771152.4060273,202703671.88645992
70,52274.026326745305,3881.192046489877,202885535.21736628,202429157.86153206
71,52171.32272551433,3881.192046489877,202486922.81712276,202302170.35443327
72,52056.137345314535,3881.192046489877,202039866.23561946,200557997.6267452
73,51824.93559055087,3881.192046489877,201142527.82389623,200557997.6267452
74,51751.73684552089,3888.566940616079,201244619.19184014,199037298.40802488
75,51294.79388533115,3881.192046489877,199084946.05408484,199037298.40802488
76,51282.517335887256,3881.192046489877,199037298.40802485,199037298.40802488
77,52358.10887486553,4729.075204749968,255813218.00732642,199037298.40802488
78,51282.46939091687,3881.192046489877,199037112.32438713,199035437.5716477
79,51310.16974685008,3881.192046489877,199144622.72552004,199035437.5716477
80,51330.736187796145,3881.192046489877,199224445.03254452,199035437.5716477
