,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,59008.16388231099,6070.68519061803,358219986.6059071,357707254.1548723
2,58923.70349029013,6070.68519061803,357707254.1548723,357707254.15487224
3,59058.088068981,6070.68519061803,358523060.62657833,357558221.70862204
4,58805.586185800144,6070.68519061803,356990201.1837492,354640139.552515
5,58424.22029102505,6070.68519061803,354675048.8941312,354640139.552515
6,58419.69580499558,5982.079009774748,349471344.6629559,302877764.5441051
7,58323.22215548747,5184.623382185206,302383941.31172264,300631585.9882944
8,57962.36496823836,5184.623382185206,300513032.7010812,299446053.1161625
9,57771.83273537624,5184.623382185206,299525194.8315243,299446053.11616236
10,57916.10823550805,5184.623382185206,300273208.9629842,297104164.98271453
11,57183.03573419219,5184.623382185206,296472504.131825,294308072.71195865
12,56889.46441925508,5184.623382185206,294950447.4280632,294308072.71195865
13,56758.66021278546,5184.623382185206,294272276.8807126,293950114.39949805
14,56794.11835766345,5184.623382185206,294456114.0077359,293950114.39949805
15,56842.80497117152,5255.946128940751,298803156.7954167,293248980.4007815
16,56561.288792626525,5184.623382185206,293248980.4007815,293248980.4007815
17,56638.85469596806,5221.252637949987,295722928.31047714,293248980.4007815
18,56561.288792626525,5156.534366170541,291660229.45407534,277361470.9337198
19,56541.19647588655,4903.733222038557,277262943.5726143,276376197.3226649
20,56305.68410642548,4903.733222038557,276108053.742287,274153536.8535658
21,55922.57590339234,4903.733222038557,274229393.31943786,274153536.85356575
22,55952.47310567622,4957.678011686915,277420998.74179345,271878488.5404994
23,56372.14897054562,5559.131147104947,318859858.6024144,271878488.5404994
24,56432.00444395484,5579.070391209019,320998844.5608605,267767138.4930522
25,55489.884447393786,4829.578904338305,267992775.33130327,267767138.49305215
26,56435.22209897261,5484.313922309853,316046620.71841747,238224928.38758442
27,55208.43233771329,4315.472943454626,238250496.0039472,238224928.38758442
28,55033.58983287753,4315.472943454626,237495967.9049626,234224757.83547312
29,54322.85404196504,4315.472943454626,234428806.8293349,234224757.83547312
30,54349.50909452342,4315.472943454626,234543835.98745698,233806030.55482382
31,54114.21930536397,4302.451415606661,232823252.4428052,223425371.50136948
32,54265.85508224902,4158.618323770883,225693851.68704072,223425371.50136948
33,55186.188602223105,4949.291187271369,280593465.9452637,223425371.50136948
34,54253.347223557954,4123.872011801561,223733860.16178256,223425371.50136948
35,54178.54163804748,4123.872011801561,223425371.50136948,223425371.50136948
36,54161.675190447204,4105.974436765032,222389170.60095072,213063362.4971819
37,54097.40081954074,3944.896261436266,213408634.24642536,213063362.4971819
38,53992.688185753956,3939.193506281548,212687873.8776468,209761595.81000474
39,54060.81977285565,3887.868709889087,210181369.6258387,209761595.81000474
40,53929.81297866858,3887.868709889087,209672032.40993595,208865961.80931658
41,53709.96903160036,3919.175719698151,210514074.94515902,206531966.24377918
42,53098.92642077862,3871.6572029750496,205580464.36856493,197920064.32894754
43,53122.1555188964,3725.753640748712,197920064.32894754,197920064.32894754
44,53122.1555188964,3725.753640748712,197920064.32894754,197920064.32894754
45,53141.112573973856,3725.753640748712,197990693.64592025,197920064.32894754
46,53082.39371974673,3725.753640748712,197771921.66100293,196278690.95239958
47,52854.44607119437,3725.753640748712,196922644.87950888,195754958.0510241
48,52541.03650602246,3725.753640748712,195754958.05102414,195754958.0510241
49,52549.894210848826,3725.753640748712,195787959.6770297,195754958.0510241
50,52613.70121272349,3725.753640748712,196025688.84656948,195038886.2670778
51,53407.89211846003,4586.167393209492,252628398.88290843,195038886.2670778
52,53473.09405052821,4534.653178958519,249753012.1525015,194273913.22775322
53,52259.842185252404,3725.753640748712,194707297.28665727,194273913.22775322
54,52143.521005514674,3712.3723911339134,193576167.7573839,187296458.52406025
55,52126.28430638155,3591.941144600723,187234545.31524688,186677326.43592662
56,51958.68649577924,3591.941144600723,186632543.84359947,186229500.51265496
57,51876.24529329401,3591.941144600723,186336419.89638236,186229500.51265496
58,51896.51051963759,3591.941144600723,186409211.39669052,186229500.51265496
59,51929.41438389737,3591.941144600723,186527400.1405416,186229500.51265496
60,51904.98740451724,3591.941144600723,186439659.8682678,185948718.3392012
61,51940.21347642771,3591.941144600723,186566189.84532565,185948718.3392012
62,51773.66585485104,3591.941144600723,185967960.59084904,184584960.87729174
63,51474.71827694391,3626.6735850432524,186691074.6962019,184584960.87729174
64,51432.75776143292,3591.941144600723,184743438.7835731,183980848.3809557
65,51245.246777502194,3591.941144600723,184069910.36532775,183980848.3809557
66,51220.45183215463,3591.941144600723,183980848.3809557,183980848.3809557
67,51419.309805389705,3594.6418398855117,184833465.34969854,183980848.3809557
68,51254.55170423825,3626.041016684354,185861571.98282194,183980848.38095567
69,51159.347018000415,3591.941144600723,183761363.48486203,181785999.4200193
70,50718.58669225899,3591.941144600723,182178178.33592376,181785999.4200193
71,50679.9992040202,3591.941144600723,182039574.34925205,181785999.4200193
72,50610.21347246506,3591.941144600723,181788908.10877314,181785999.4200193
73,50690.42951835727,3591.941144600723,182077039.42447048,180954232.80575094
74,50449.70033571562,3591.941144600723,181212354.36863387,180954232.80575094
75,50377.839034961595,3591.941144600723,180954232.80575094,180954232.80575094
76,50438.4051207429,3591.941144600723,181171782.6212362,180954232.80575094
77,50377.83903496159,3591.941144600723,180954232.8057509,180954232.80575094
78,50368.475670569824,3591.941144600723,180920600.15194026,180617906.26764423
79,51340.71650337409,4382.605689902217,232472289.22891688,166200611.09405738
80,50769.235429355314,3274.7122493656298,166254913.13988382,164922373.67664352
81,50627.18269495342,3265.1140193298206,165303523.97646454,164922373.67664352
82,50514.49540033862,3265.1140193298206,164935587.1110174,164658437.33024296
83,50384.61634733096,3265.1140193298206,164511517.19422475,163189235.97006106
84,49942.964051463,3265.1140193298206,163069472.09131712,161778949.57509175
85,49759.31737375657,3265.1140193298206,162469844.7493345,161778949.57509175
86,49627.68332040015,3265.1140193298206,162040044.55629927,161416447.8995932
87,49541.281581003765,3265.1140193298206,161757933.02570167,161416447.8995932
88,49436.695608175,3265.1140193298206,161416447.89959317,161416447.8995932
89,49436.695608175,3265.1140193298206,161416447.89959317,161416447.8995932
90,49491.49063566284,3312.6612057175685,163960891.2758169,161416447.8995932
91,49516.96269689339,3257.8661782297304,161320219.78197676,157833354.7567773
92,49413.17314094462,3192.635608328917,157758256.0903018,157082368.09202248
93,50289.2777832054,4112.669910734403,214774202.66721016,157082368.09202248
94,50466.656857865564,4157.534153788583,217787023.8915748,157082368.09202248
95,49285.51859483063,3210.863527866587,158253464.3786354,157082368.09202248
96,49360.18746132637,3178.37334457457,156883142.44634774,150968717.66302237
97,51503.32928960858,3908.9619065724046,216828920.8168866,150968717.66302237
98,49617.86398476822,3064.345909498079,152053613.7983178,150968717.66302237
99,50527.68277226939,3899.0580008152415,204880654.47617623,150968717.66302237
100,49466.5170820624,3050.0129707854476,150873518.71987027,150016728.23150146
101,49349.72448396219,3090.259563167914,152532658.1610049,150016728.23150146
102,50271.36072785316,3829.271265765486,199669558.83947986,150016728.23150146
103,49185.60336248955,3049.079756726689,149970827.53495508,149557721.26603752
104,49185.60336248955,3040.680830197863,149557721.26603752,149557721.26603752
105,49215.13329143781,3040.680830197863,149647512.3549076,149557721.26603752
106,49344.083197078624,3040.680830197863,150039607.86104545,149557721.26603752
107,49185.60336248955,3040.680830197863,149557721.26603752,149557721.26603752
108,49246.974903664086,3057.204272316675,150559778.24644008,149557721.26603752
109,49225.07578142808,3014.243870414391,148377426.4756055,136554543.08583805
110,50420.726007237194,3671.6221306548155,192568162.0650232,136097623.05745125
111,49157.135830164145,2830.0858625818196,139151992.99795642,136097623.05745125
112,49235.56798510153,2803.6338454338465,138076166.45616752,133238902.75443462
113,49499.8376290415,2794.604940539552,138366444.62573254,133238902.75443462
114,49330.62649122465,2710.492473076323,133710291.79660392,133238902.7544346
115,49496.9796732056,2742.3671596176473,135800920.2571172,133238902.7544346
116,49485.70043775552,2726.2144080970465,134895615.6430482,133238902.7544346
117,50358.02582605646,3553.229809031071,186814446.24331242,133238902.7544346
118,50350.41733304436,3574.7272031634266,188008757.9052146,133238902.7544346
119,49558.73403427199,2754.620109284111,136547320.06850848,133238902.7544346
120,49354.790956942285,2720.437106936743,134270845.66236478,133238902.7544346
121,49420.07678619439,2726.2593656991135,134729682.07787305,133196400.8706128
122,49575.79714175834,2768.9333263747335,137315829.3497278,133196400.8706128
123,49369.46511474644,2765.844294267499,136544711.09608534,133196400.8706128
124,49363.41848603105,2700.936765482519,133327471.85882072,133196400.8706128
125,49376.567199016616,2700.936765482519,133362985.70114224,133194611.82790902
126,49314.22813377636,2819.4077540954813,139036917.18760267,133194611.82790902
127,49314.22813377636,2700.936765482519,133194611.82790902,133194611.82790902
128,49393.36089814429,2758.043802606684,136224533.8773297,133194611.82790902
129,50323.30505857475,3610.7329738615626,190156436.4082805,132418279.39848547
130,49062.80943327051,2729.081919599363,133903334.0798522,132418279.39848547
131,50160.67463892426,3591.870011764052,187434850.12440318,132418279.39848547
132,49153.45786654666,2725.225020028265,133963960.76939616,132418279.39848547
133,49282.80885706474,2767.753858016781,136467907.15198675,132418279.39848547
134,49161.26151933708,2825.162457163528,138885533.1851226,132418279.39848547
135,49026.79732852949,2700.936765482519,132418279.39848547,132418279.39848547
136,49026.79732852949,2745.4261379081763,134599450.84367162,132418279.39848547
137,49104.68832810728,2700.936765482519,132628658.06294529,132418279.39848547
138,50111.07658467804,3694.9198983263145,193857352.33947662,132418279.39848547
139,49191.363436791835,2713.5885976722093,133489892.79460819,132418279.39848547
140,49206.018383036455,2700.936765482519,132902344.13375187,132383677.92689481
141,49134.840945017924,2727.3633595503693,134005371.09712963,132383677.92689481
142,49171.530230129225,2732.5191475986117,134377974.6934541,132379927.77497382
143,49209.123226600044,2700.936765482519,132910730.11988387,132379927.77497382
144,49224.20119414708,2734.595037292026,134635883.3319893,131658584.98074012
