,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56889.94779933692,4275.493929160169,243232626.4463039,243057240.16072252
2,58046.34943806535,4932.204128302734,292794861.23330206,243057240.16072252
3,56816.88222646874,4275.493929160169,242920235.03307542,240954213.68504646
4,56344.627541452865,4275.493929160169,240901112.99427262,238667800.7016201
5,55904.10698789677,4275.493929160169,239017670.04187316,238667800.7016201
6,55860.64859911385,4275.493929160169,238831863.96446076,238667800.7016201
7,55822.275661259424,4275.493929160169,238667800.7016201,238667800.7016201
8,56885.924036753524,5021.2775207758905,292575524.9514183,237670393.39807144
9,55588.99096478353,4275.493929160169,237670393.39807144,237670393.39807144
10,55750.44347649098,4275.493929160169,238360682.6317243,237670393.39807144
11,55551.42588465952,4275.493929160169,237509784.1260528,233767815.3517294
12,55638.46176838539,4979.071817195913,283109706.93156165,232701894.64510787
13,54426.73939466644,4275.493929160169,232701193.86587897,232105911.44275397
14,54305.01432334222,4275.493929160169,232180759.06240568,232105911.44275397
15,54282.14102365463,4301.498925127804,233494710.83848757,231876441.09972897
16,54246.55330124487,4275.493929160169,231930809.317336,231876441.09972894
17,54183.730299809846,4303.010142395053,233154519.78114325,229772606.75901625
18,53675.67229453694,4275.493929160169,229490011.03888336,227356060.2494583
19,53321.426172783176,4275.493929160169,227975433.89589658,227356060.2494583
20,53260.64427635565,4275.493929160169,227715561.26671782,227356060.2494583
21,53176.56018613917,4203.905939030398,223549257.18371782,189288029.59205356
22,53419.477805887276,3559.614027862464,190152722.5589239,189288029.59205356
23,53192.254597272644,3573.3606738209664,190078523.48739904,188089570.69519407
24,52893.926711178385,3559.614027862464,188281963.50983968,188089570.69519407
25,53873.663375287724,4334.373557967855,240371036.1578583,188089570.69519404
26,52887.872393448444,3559.614027862464,188260412.47551903,188089570.69519404
27,53918.679015706446,4355.72329775781,242196780.82729393,188089570.69519404
28,53022.62674825571,3569.906010367807,189293671.59218672,188089570.695194
29,52938.37934640725,3566.856483843802,188824568.48333657,188089570.695194
30,52871.40688553668,3565.458737261598,188510635.3537424,188089570.695194
31,52984.55871408231,3701.8882420615337,196207181.61635217,188089570.695194
32,53006.88686163347,3691.506609038462,195772426.22476912,188089570.695194
33,52898.341268565775,3598.8261960436175,190369643.81014046,188089570.695194
34,53833.08642143207,4285.1997210996315,236226654.0399271,188089570.695194
35,52918.62570108598,3559.614027862464,188369882.38078877,188089570.695194
36,52979.24810513895,3615.8757798458473,191587721.70497125,188089570.695194
37,52884.24993355306,3564.116026709231,188485402.98594528,188089570.695194
38,52885.710444510994,3592.797640076054,190020585.05213746,188089570.695194
39,52953.26442631283,3546.965121358361,187826837.1532926,180857382.69162676
40,53729.79752010795,4330.508998601056,240899188.85630322,180686566.35957608
41,52637.63762069412,3433.124962821437,180711587.69955382,178494103.32664338
42,52115.98627873828,3433.124962821437,178920693.4555959,178494103.32664338
43,52110.89055686076,3460.727337945414,180354759.98194522,178494103.32664338
44,52055.22288827847,3433.124962821437,178712085.14298266,178494103.32664338
45,52042.68496591883,3433.124962821437,178669040.88874787,178494103.32664338
46,52120.23664430507,3434.6776085757447,179016085.70992014,178494103.32664338
47,53084.33309849707,4278.11864564786,235142691.9660954,178494103.32664338
48,52264.53957745542,3433.124962821437,179430695.4937312,176659207.10346267
49,51563.51783966077,3457.18410835139,178281884.62580115,175960679.4721396
50,51249.83880775899,3433.124962821437,175947100.95149225,175824894.265666
51,51299.979526061434,3473.2782352101144,178190234.7088876,175631412.01959592
52,51214.034173597465,3462.1274540606682,177316497.3479354,175631412.01959592
53,51209.75957841643,3433.124962821437,175809503.94874567,175581943.31406707
54,50985.283907499375,3507.748323697398,178870073.79099333,172178087.22457978
55,51287.33390832863,4234.4601180099,223928354.85911122,172178087.22457978
56,51197.07131318152,4119.765521238181,216901526.34703097,172178087.22457978
57,51302.42623500805,4312.517971100846,228500416.0884014,172178087.22457978
58,50222.56557572621,3433.124962821437,172420343.57496223,172178087.22457978
59,51133.99250257466,4258.19800596134,224744525.43982306,172178087.22457978
60,51170.458516123275,4270.024066142157,226170203.5381959,172178087.22457978
