,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,56949.7362015352,5355.90104997734,305023173.72332525,269319153.1110932
2,56862.260581560746,4736.34270527802,269319153.11109316,269319153.11109316
3,58898.93823374783,6214.98014020025,378110003.88035333,269319153.11109316
4,56919.928256956104,4792.092059780087,272762321.3077326,268939331.79467374
5,57796.26061366473,5285.225833523796,310629120.68324363,264717212.61867017
6,56910.21365345175,4670.964728566998,265829966.97791743,259691052.39570606
7,56988.3696207402,4629.528642433799,263840112.0574271,250950945.52955395
8,57877.80722168946,5141.122081695781,303929888.7506413,250950945.52955392
9,57705.30030971442,5122.976446088242,301836986.3509353,248504397.26772794
10,56623.10171667083,4447.053585789014,251800723.8950736,234898076.39397717
11,56565.85949003262,4161.332372689547,235388174.6008478,233495673.93159404
12,57173.53350501017,4987.286054127269,292420894.1578861,232429606.99230665
13,56060.80711423488,4208.834492630443,235943483.5707592,217575898.3684881
14,55913.936606138464,3902.9111239871622,218227258.61963448,217147998.44427466
15,56029.64457554741,3940.6678957557197,220788155.49600476,216868129.4366962
16,55909.44297561907,3870.331065160287,216388766.071707,209868309.6476778
17,55887.78775968199,3795.8186000430387,212138558.18973595,208570063.93364623
18,57633.59012690429,5316.94614905429,317773390.3013748,208570063.9336462
19,55455.298157925936,3778.9556736436375,209564223.5567016,197790299.31541583
20,55628.63412289618,3536.770503670432,196756273.2306753,171612175.5570218
21,56864.58690514958,4142.117451984761,243487189.55510575,170791597.84668717
22,55354.67357452571,3155.616915093022,174649067.92501658,170791597.84668717
23,55376.23631182369,3196.0363032202004,176973950.2578804,170443156.64517298
24,56346.78272983407,3959.092212666014,230436748.54599547,170443156.64517298
25,55332.32728358372,3093.987080347909,171196994.5648983,168698969.10129106
26,55333.0218006089,3133.4984520536045,173393291.47961193,168698969.10129106
27,55074.973299857484,3394.3865540576103,186952830.5540903,165922417.37248766
28,54383.11626632005,3204.883812077475,174289385.7089385,163495607.17169002
29,53630.896519177244,3053.5535574414994,163764111.30993465,162804060.702635
30,53675.426623963736,3192.290289294193,171344634.6015196,161031523.86655697
31,53623.49458250102,3051.085230276904,163607903.7813191,160337718.9640916
32,54555.408771040304,4043.3779684618776,229048814.660775,160337718.9640916
33,55399.10517993763,4931.722427055878,287956196.03384256,152997383.00537515
34,53306.93224141173,2950.0466353582915,157241341.55663452,152538666.4358106
35,53553.16314254231,2976.016802171749,159418535.58711454,151637490.5359743
36,53133.458064632876,2880.594949895728,153053302.09167603,151317138.20755097
37,54583.242664681246,3688.2215799319665,208606717.80119702,150997340.47094077
38,54701.672319058096,3835.615489119283,217146254.9480636,150997340.47094077
39,54590.14163880634,3914.914011190379,222073561.8896441,150997340.47094077
40,53549.9217750503,2862.889702204537,153308179.91601706,146058465.94671163
41,53613.00235842405,2978.768888774167,159739695.4687782,146058465.94671163
42,54571.079583522245,3676.189482456565,208805964.7145343,140920319.06524783
43,53553.456412049185,2630.8306724968506,140890075.74704212,140617885.88319075
44,53466.32533560826,2678.6218677339393,143215287.77767548,139639963.07448253
45,53227.916902030076,2736.800819195908,145688197.15827936,139639963.0744825
46,53033.83177069955,2701.9438838200026,143278618.63498038,139639963.0744825
