,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58152.26515849517,5696.728470193566,331240507.6027482,297162219.6692946
2,59243.52899699785,5651.953873905213,339638045.7219696,294113588.01778203
3,59185.847486884,5679.014024814808,341434513.51965797,292363447.3724479
4,58015.80441089186,4985.196413766947,289273486.9493004,228527728.08545068
5,58950.29974330906,4804.566004532719,288832610.07174623,224090611.25410596
6,57925.62645412731,3867.0855981997884,224003490.83660936,222340168.66615865
7,57520.177623229065,4029.6765053527997,231789220.13017216,220750847.88712245
8,57648.58890599883,3898.163475399456,224716406.9026224,217051542.87967545
9,57583.20827992268,3828.0532995280387,220428671.74076238,207974799.7265445
10,57636.956590851885,3674.4290662160683,211778936.2863091,207974799.72654444
11,58474.06411339942,4368.432266816568,261789121.68783373,205524885.9461915
12,56827.97568068064,3805.321468469259,216253414.32280606,204632236.6820327
13,57557.53490025159,4211.69944629535,247465468.86804447,204632236.6820327
14,57614.03537631406,4344.696242442484,255252309.37614688,204632236.6820327
15,56706.55377972296,3711.4003865762597,210451011.7442889,204632236.6820327
16,56676.8154998534,3771.7216032142724,213758033.78875348,194890201.22983298
17,56605.74204183619,3583.6935582442648,202857633.1149649,194890201.22983295
18,56605.74204183619,3482.3583061515938,197121475.97526273,194890201.22983295
19,56627.780400987736,3602.2658609843393,203991557.63247892,186139923.1359682
20,56439.45209490601,3353.572423772818,189276419.14595455,183650717.1770967
21,56561.96065000899,3536.6618490209758,200006058.77183393,183424300.04648134
22,56573.20791496127,3404.1192998570355,192575998.22155836,183185695.88685432
23,56447.29362861444,3350.7009238403325,189141891.44460195,174182537.5348327
24,56324.99867258668,3467.1705587416714,195293360.36360058,174182537.5348327
25,56396.77859461432,3521.0150168618266,198610480.89496273,174182537.53483266
26,58284.14025860947,4910.540697701909,297706888.7646495,174182537.53483266
27,57262.060305814724,4237.990105458679,248895050.89652577,174182537.53483266
28,56230.59351707993,3198.004738665165,179839634.7829091,171562600.7719119
29,55614.163960223275,3403.7115250195357,189325022.43518573,171562600.7719119
30,55653.865145073,3284.556344026691,182823823.48459718,171562600.7719119
31,56580.05472926535,4232.708025662052,245672754.15007073,171562600.7719119
32,55525.261157203604,3214.4710614623154,178463963.14164042,170484391.8972067
33,55555.11579891449,3190.956295149379,177314225.97337008,170484391.89720666
34,55473.11841649589,3163.2379780192573,175474187.61882505,168851201.38298592
35,55442.55094792348,3321.0719342083567,184118147.5334839,168851201.38298592
36,55424.4409885233,3165.0801965202177,175419497.48511946,166506714.4450035
37,56423.26761973459,3787.557283538846,220113553.61834845,166506714.44500345
38,55347.08270949279,3278.2889546459387,181457120.33715293,165029973.9329336
39,54911.255747681964,3234.952717538726,177600856.5668773,162324749.58486468
40,54851.951821055554,2977.755348007705,163336820.0118549,160618618.38082245
41,54949.51452157678,3213.17418467184,176595161.93176505,160618618.38082242
42,54959.597130218775,3085.6596168628043,169610618.84142822,160618618.38082242
43,56775.638323843494,4616.646704100177,288305632.1713851,148398067.92721185
