,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56922.05316322221,5131.196798498784,292149000.47561896,284675963.08754146
2,56828.93775582418,5060.971842814593,287609653.83928937,284675963.0875414
3,57760.130547837776,5733.649011558968,337872663.9447943,271420254.03846025
4,57063.195272598976,4759.487665389944,271591574.0476726,271346505.8157954
5,56907.396021255394,4871.083586336566,277197819.5155571,267636818.1964775
6,56296.702108643556,4788.705601900525,269586622.6049162,263266012.1444877
7,57338.628731568206,5508.291318854817,323776590.7390133,263059474.7039431
8,56254.76199835555,4586.198081845219,257987138.1597982,235691710.83114105
9,56088.71626996387,4264.663245682563,239204726.90314585,231962676.46264654
10,55355.017660017926,4231.248057064145,234253850.68634826,228956571.44017714
11,55261.64388575127,4137.744224692076,228658483.22733593,226604635.313198
12,55443.20203770454,4201.072715255492,232904016.11766177,226604635.313198
13,56246.69717794379,4985.280461446394,287620643.5735459,224953213.64273393
14,55109.95155067767,4099.45073766948,225920531.53735486,224953213.6427339
15,54774.33468490959,4180.069812357886,228968576.92655402,210453419.86457032
16,54872.185912191715,3848.305344394267,211164949.90829855,210384277.3615894
17,54933.86693494061,3835.2127241848116,210683065.45755953,210384277.3615894
18,54972.038682534956,3909.8306685123134,214922701.22953844,210384277.36158937
19,54879.8442694091,3893.2022970997546,213656950.7593302,205517520.0615664
20,54791.322546049036,3806.581353550568,208526521.5650202,205517520.0615664
21,54855.96040994241,3905.2755493067934,214227640.9226895,200690292.32812566
22,55877.65100366056,4477.839451101226,257745192.8254179,200690292.32812566
23,54963.33321310254,3809.6340313876244,209536238.05587333,200690292.32812566
24,54881.993925064584,3717.989876655716,204049148.98012248,200690292.32812566
25,55043.81213771699,3787.988253596148,208581661.5339637,200690292.32812566
26,55111.230497665514,3792.0198926500016,209022058.89846808,200690292.32812566
27,54800.37588780123,3652.6077698509775,200163951.4837435,197460441.20680186
28,54940.47304880965,3663.638503595858,201290483.7992733,197460441.20680186
29,55013.03411709787,3623.176466823057,199355235.90259814,197460441.20680186
30,54834.858482158255,3599.6168826717503,197384482.3512931,196700852.6517141
31,54635.44799626941,3732.359632082234,203919451.36951154,185370813.70670173
32,54519.49509060212,3544.268894540087,193250817.29282433,180025640.80536947
33,55033.02024430783,3503.8242976874617,192930276.36403188,180025640.80536944
34,55828.76029085318,4366.444718304743,252979699.22775984,178292975.03356254
35,54903.49962493659,3330.9652170831823,182939222.0016798,175530705.32739186
36,54646.41284595417,3198.736221690845,174798107.6674258,168484761.16258126
37,54788.073165589965,3099.2187053873363,169799326.60217702,168484761.16258124
38,54742.48387750967,3137.94934871647,171780109.93229714,165725907.67576182
39,54950.18302972127,4148.234730570226,237425060.52309218,164770021.8269449
40,54635.178929882764,4123.560197825926,234542100.6207272,160842534.64399013
41,53603.137876112,3077.4826567209248,164958082.2732426,159728823.32572493
42,53250.1643798205,3054.544902894087,162650932.44287854,159728823.3257249
43,53169.05984245629,3246.7187340779747,172624982.66381574,159728823.32572487
44,54482.93374351307,3962.7149570388856,224869076.32612792,159728823.32572487
45,53182.056210623065,3004.1686612291583,159767866.60768133,159728823.32572487
46,53339.93029447133,3033.376484114614,161826638.11844248,159728823.32572487
47,53194.314001042745,3062.396714998378,162894241.9788815,158817465.88821778
48,52899.45853892235,2987.4097592228245,158027266.22432894,150915469.24932978
49,53273.730291752014,2829.3893955614594,150729553.99637455,148274207.8071717
50,53639.35287369256,2987.6269566635788,160258101.19165286,148274207.80717164
51,53631.653129375365,2829.381560518042,151744410.42435434,148274207.80717164
52,53597.68684689484,2886.2114989716792,154704235.62906417,145949384.22654387
53,52771.04968670339,3033.0612647409225,160068291.72762904,144918676.07729015
54,53619.851654250175,3742.988290512444,209811020.52760434,144918676.07729015
55,52421.419742499376,2769.1572032015983,145163136.4817788,144918676.07729015
56,53578.71187191988,3884.714037792771,217872662.602854,144918676.07729015
57,52455.75858161406,2951.703088669939,154853242.8525326,144918676.07729015
58,52693.0587960214,2789.3588741967446,147001936.87503988,144918676.07729015
59,52419.74039864646,2838.0998598579745,148772325.51032612,139547386.3258931
60,52499.42167930813,2678.889536165972,140638792.0080403,132724262.10810225
61,52484.88944882775,2763.954777403127,145042245.39390954,132242789.42136383
62,52512.66799993673,2545.3316955959253,133675416.34473868,131704214.70072106
63,52406.551169345315,2616.5229779175083,137136874.799208,131704214.70072106
64,52267.57938489357,2633.01901359282,137609540.56485415,131704214.70072106
65,54489.53059951488,4507.109986093838,262396058.189128,131704214.70072106
66,52320.53746046558,2700.0982884983714,141265406.81983835,131704214.70072106
67,52267.51326858376,2613.6243758670394,136690557.43094552,130704157.1214596
68,53059.081541047104,3598.5543666921176,199533254.9805041,129714892.97165054
69,51466.04088395726,2623.796365450146,135031353.57412568,129055664.1301734
70,51247.42034793402,2585.9275116105973,132516261.91173151,129055664.1301734
71,51303.0624159625,2611.5970959256747,133983424.1686209,128902782.04999222
72,51272.74930822036,2709.6552054246513,138987522.5426564,128902782.04999222
73,53313.239404066895,4491.741859035853,255931090.71624985,128902782.04999222
74,51143.66288102155,2631.073242420116,134557352.44180423,128902782.04999222
75,51082.421056511135,2522.8537322213197,128873476.61332007,127846651.96936989
76,51721.00999857456,3507.6742910445364,189826090.40033957,127846651.96936984
77,50876.25899602836,2572.5837916359155,130908214.44457288,127846651.96936984
78,50699.29635522644,2522.8537322213197,127906909.03077777,126728325.95538034
79,50338.07905089566,2522.8537322213197,126995610.60640399,125273555.28173439
80,49713.16043703816,2522.8537322213197,125419032.34909901,125273555.28173439
81,49904.73985164966,2732.86358314189,136502104.37783536,123153978.66136992
82,50274.12860864425,2528.8536257589235,127146525.8979564,117960404.29700081
83,50344.32762505075,2350.60479099052,118339617.71464066,117960404.29700081
84,51227.79141136618,3362.02973565963,181300003.73060215,117633103.65006272
85,50059.1517377136,2514.0717867967383,125849785.12733229,110919259.58487073
86,50166.41103064867,2255.564776761262,113166619.95954807,110422463.93791571
87,49996.509331879046,2332.270023633662,116657550.70300254,110422463.9379157
88,49912.260749898654,2228.1489291354133,111222619.83331029,110012975.89372504
89,50759.42772098413,3287.3122308938973,177409966.78862,110012975.89372502
90,49911.52252111148,2402.321759833326,120120125.23388366,110012975.89372502
91,49753.53885186727,2513.4770005545893,125019127.21700433,109554435.49605857
92,49451.5891467946,2329.040472695718,115172095.31066558,109114998.51517911
93,49328.093036506296,2244.478089178141,110731241.12954855,108656640.98318182
94,49022.9285670657,2216.9965558924464,108683663.79294607,108656640.98318179
95,50165.330253275744,3215.3483289924507,170716714.1415241,108656640.98318177
96,49179.204315590134,2377.051170384315,116893186.25230522,108656640.98318177
97,49283.969190019336,2304.6052467712498,113638538.12198143,108656640.98318177
98,49191.85766883968,2345.1336524532912,115352594.67067876,108400141.82029621
99,48965.42160674736,2291.9762132104634,112223184.29740107,108400141.82029621
100,48907.94062834394,2216.4453279149648,108401776.5036354,108400141.82029621
101,49190.64806126326,2269.2692776222725,111682648.54671216,108400141.82029621
102,49030.96809924663,2235.2197905799158,109602645.79787853,108400141.82029621
103,49120.66666962305,2434.057777144958,119584059.13603768,108400141.82029621
104,48902.31534486246,2216.4453279149648,108389308.37034468,108076956.97597513
105,49902.36291677737,3218.2894737704282,168061339.4567879,108076956.97597513
106,49008.85055377359,2313.1890847891254,113390751.72706895,108076956.97597513
107,49836.98818882533,3288.8067916389964,173741653.97631437,108076956.97597513
108,48825.33321087774,2256.879846995222,110198783.72997788,108076956.97597513
109,50094.953024301736,3250.650911995481,172280793.34655583,108076956.97597513
110,49963.71607491685,3234.4629621395407,171330494.03979126,107898836.83801755
111,48781.423146403205,2377.9915513304613,115985593.63045916,107898836.83801755
112,48842.60002908467,2260.3422334951706,110464824.28951648,107898836.83801755
113,49955.641364348514,3105.8222576545813,163478341.25526115,107532183.80510587
114,48540.69126224202,2216.4453279149648,107587788.3619591,107532183.80510585
115,48639.833809407544,2255.3306598500276,109729864.03339434,107114972.8980533
116,48441.483035409154,2270.6950838277326,110022179.59300837,107114972.89805329
117,48379.15371897454,2250.1710180919836,108869188.7957457,107114972.89805327
118,50542.830633258716,3261.4879254155867,183535903.45760965,107114972.89805327
119,48379.77691974661,2216.4453279149648,107231130.51934062,107114972.89805327
120,49450.28499575659,3334.91376908741,174181001.6702923,107114972.89805327
121,48448.12576343971,2242.258578819701,105897740.34637305,79626596.0852245
122,49421.21619485675,3291.4666528723037,145222622.3142782,77442359.33770025
123,48525.188383685134,2528.94122228645,96832833.25512087,77442359.33770025
124,48053.27305399374,2178.8666160128414,77369184.79284744,76679571.6076699
125,48684.791067359576,3320.1084222259465,144793280.92392808,76679571.6076699
126,47609.193748321384,2179.3995061591622,76679571.6076699,76679571.60766989
127,47700.39606959816,2524.6795080552088,95226448.02829084,76679571.60766989
128,47691.93535281848,2233.70944446929,79975412.89669678,76679571.60766989
129,47703.869331308175,2263.854662433876,80904168.1297712,76409862.46898468
130,47819.461410972246,2268.2249076009393,81371860.3298417,76409862.46898468
131,47600.11505075074,2237.766178199755,80973665.14934008,76409862.46898468
132,47601.66634324638,2174.0706046959504,76413783.34734944,76409862.46898468
133,47599.22384746205,2362.247210777327,87083213.93270585,76409862.46898468
134,48762.9773234709,3308.4859216203163,143817786.11447746,76409862.46898466
135,48698.815928401214,3182.992877243602,137020487.46272296,75673532.88053435
136,47277.93292238551,2226.324459923922,78395718.1065582,75673532.88053435
137,47140.53022109434,2174.0706046959504,75673532.88053437,75673532.88053435
138,47339.036719165066,2392.6950801295725,87471256.61372943,75673532.88053435
139,47292.27546918148,2197.292319865959,77027088.74990284,75673532.88053435
140,47152.66813784427,2245.018559868513,79608787.50268137,75673532.88053435
141,47247.4268564707,2178.0323688038393,76406249.09783232,75599511.73165329
142,47207.826764114594,2284.965913808863,81765604.5563012,75599511.73165329
143,47210.02791260354,2287.973482558139,81719972.59976205,75599511.73165329
144,48473.74140308124,3291.7140452936765,143500743.7638991,75599511.73165329
145,47151.298558796894,2174.0706046959504,75141794.30644669,71022337.47958703
146,47771.92465814378,2214.513932791416,74632664.64615825,71022337.47958703
147,47774.02980005277,2204.564042850647,72674669.03211692,71022337.47958703
148,48932.32642704057,3262.6882277095146,136927951.87842616,71022337.47958703
149,47809.773572504564,2237.506725108349,74304946.16982843,71022337.47958703
150,47702.844948461,2509.7907974007985,92364564.0159702,71022337.47958703
151,47865.727060479076,2408.567980963694,84526128.72948276,71022337.47958703
152,47829.585468335776,2232.6551592825954,74096523.02683958,71022337.47958703
153,47959.103199325735,2391.2752146960484,83296766.98937166,71022337.47958703
154,47714.33221081841,2174.0706046959504,71098507.6826981,71022337.47958703
155,47905.13095819171,2314.661680336184,78282408.0102283,70900957.69357176
156,47673.65176730424,2243.3642739988086,75815856.42379752,70900957.69357176
157,47712.8216884251,2212.09029421151,74252100.79510589,70900957.69357176
158,47581.756069396644,2239.330111665802,74928299.57560578,70900957.69357176
159,47752.15738069495,2233.3288200635006,75304712.70073445,70900957.69357176
160,48786.81503296868,3244.103237641794,134287348.3161764,70900957.69357176
161,47613.92932592468,2237.20984896143,74875354.70514293,70900957.69357176
162,47668.3992896628,2477.8622752430615,89810839.4959921,70900957.69357176
163,47718.29855796337,2185.712297354643,71670297.92807417,70900957.69357176
164,47800.40607756338,2292.212035639772,77543275.28323272,70900957.69357176
165,47595.811610213736,2174.0706046959504,71469988.09079781,70802249.74643081
166,47634.64661309981,2383.3278764568317,83093496.70783487,69818238.22975208
167,48657.16663774369,3187.831579157649,131065035.5330306,69743380.8439595
168,47505.80017574718,2301.676606056413,77285854.47751641,69743380.8439595
169,47525.731457483016,2304.0799021137173,79136293.16899359,69743380.8439595
170,49735.00927130473,4238.972181387014,192604516.918066,69743380.8439595
171,47464.568038145066,2174.0706046959504,70388413.04082456,69743380.8439595
172,47601.76811360967,2195.8868938163623,71739632.94784851,69743380.8439595
173,47563.7683620133,2416.802376372766,85896684.57542023,69743380.8439595
174,47495.58671655329,2211.2485633123806,72321871.55649236,69743380.8439595
175,47672.78253141765,2356.6651381715574,79177197.58203015,56167448.853453346
176,47473.4401760203,2201.6416204555517,57499138.040539466,53157962.84396441
177,47212.92350813803,2153.9024757033085,61765654.37280394,53157962.84396441
178,47212.92350813803,2116.635035873508,53157962.84396441,53157962.84396441
179,47212.92350813803,2201.534972177652,63357568.688517734,45645388.46417925
180,47440.95398459518,2128.5992533143044,54186173.669111155,45645388.46417924
181,47339.39739821919,2185.233865930274,64054643.680422306,44322762.18765623
182,47181.06571302648,1953.0337065714223,45421190.24021838,44191437.25460836
183,47165.2519186605,2075.0154259230517,53345816.26567634,44191437.25460836
184,47252.67284292916,2060.160067924702,50764550.98347881,44191437.25460836
185,47154.33955201181,1971.7560275151086,45845656.159772426,44161248.29415478
186,46929.91673279219,1972.5390840481782,50251142.29235886,44148125.276102886
