,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,239476297.1703247,150182576.29306552
1,40183.25248379284,3739.3058172771875,150257469.76976457,149299081.24473855
2,40719.36373096086,4372.049972558205,182870009.17951193,148088271.19042644
3,40485.60703908601,4455.728837720557,186162979.8327116,147669939.69911996
4,39486.829403753334,3739.3058172771875,147653330.8952868,147472214.4084429
5,39540.98883514783,3758.166045957211,148603223.7754585,147472214.4084429
6,40301.18182666736,4259.024495397928,175679385.25853008,147472214.4084429
7,39551.28642870674,3739.3058172771875,147894355.4236594,147466450.2825369
8,39443.50244177005,3739.3058172771875,147491318.13429767,147466450.2825369
9,39507.67878002421,3739.3058172771875,147731293.08926302,147466450.2825369
10,39511.45530919051,3758.166045957211,148492759.81706983,147466450.2825369
11,39449.37631323839,3739.3058172771875,147513282.3360492,146191910.3649091
12,39931.443322331135,4351.208328790692,178350902.6462068,146191910.3649091
13,39131.20023812454,3739.3058172771875,146323524.68745756,146191910.3649091
14,39090.91104803422,3739.3058172771875,146172871.08457944,145033909.78286853
15,38786.319405262344,3739.3058172771875,145033909.78286856,145033909.78286853
16,38818.04186049114,3739.3058172771875,145152529.74424392,145033909.78286853
17,38786.319405262344,3739.3058172771875,145033909.78286856,145033909.78286853
18,38803.792718540295,3739.3058172771875,145099247.84485587,143378003.13501418
19,38390.61005368503,3739.3058172771875,143554231.5025645,143378003.13501418
20,38343.48142175125,3739.3058172771875,143378003.13501415,143378003.13501418
21,38353.75071682626,3739.3058172771875,143416403.16982752,143378003.13501418
22,38343.48142175125,3739.3058172771875,143378003.13501415,143378003.13501418
23,38385.13297726974,3739.3058172771875,143533751.03886312,143378003.13501418
24,38356.63454045253,3739.3058172771875,143427186.66828924,143378003.13501418
25,39309.964591732496,4378.320411119251,177204572.67022985,143378003.13501418
26,38374.66306189854,3739.3058172771875,143494600.82340917,143378003.13501418
27,39168.12543383082,4259.024495397928,170873494.61592364,141951672.2589339
28,38000.95052185465,3739.3058172771875,142097175.34843367,141558850.1195255
29,37840.03392904722,3739.3058172771875,141495458.99685243,140924938.8927949
30,37687.46012740162,3739.3058172771875,140924938.8927949,140924938.8927949
31,37687.46012740162,3739.3058172771875,140924938.8927949,140924938.8927949
32,37654.18674736906,3739.3058172771875,140800519.54927868,140251231.47795084
33,37507.2910137305,3739.3058172771875,140251231.47795084,140251231.47795084
34,37549.708954957954,3739.3058172771875,140409845.13233957,140251231.47795084
35,37530.87683767728,3739.3058172771875,140339426.0866403,140251231.47795084
36,37621.92136235274,3739.3058172771875,140679869.40739042,140251231.47795084
37,38530.689282528896,4289.885473995503,169649033.01577318,140251231.47795084
38,37520.68782295553,3745.5089188889224,140534818.79964694,140251231.47795084
39,37527.68785688027,3736.6696794440454,140228696.61556166,139164609.25627267
40,37433.04239186082,3685.9257374958556,137987059.045161,127389107.14515567
41,37844.58474809326,4111.531840235637,160670362.99104214,127389107.14515567
42,37003.55837859663,3442.7574244466314,127394275.33885789,127389107.14515567
43,37096.231242263806,3444.6307699376766,127783069.1994334,127389107.14515567
44,36986.763845864705,3466.9420449631784,128231336.54831895,126862594.05964874
45,36849.1236584988,3442.7574244466314,126862594.05964872,126862594.05964874
46,36831.61854705995,3438.002685593284,126627952.56964092,124516179.15957057
47,36677.042174880735,3395.2100359131628,124526261.67976537,123848847.26516773
48,37408.026375232446,4101.640719069371,159395470.88019422,120716404.84901623
49,35615.69261063642,3395.2100359131628,120922756.98763104,120716404.84901623
50,35607.57670894271,3395.2100359131628,120895201.79675004,120716404.84901623
51,35554.91518113071,3395.2100359131628,120716404.84901623,120716404.84901623
52,35580.31937086281,3395.2100359131628,120802657.40894893,120716404.84901623
53,35554.47214739911,3398.145947116671,120819317.0338823,120147077.06218559
54,35445.29310853475,3395.2100359131628,120344214.88798085,120147077.06218559
55,35372.338523821054,3395.2100359131628,120096518.749795,119641493.93827999
56,36171.36078287937,3980.1992707678814,148651156.31417602,119060866.32605423
57,35067.30513478589,3395.2100359131628,119060866.32605425,119060866.32605423
58,35142.73025033575,3382.459663327657,118869829.22929089,114589654.26567286
59,35067.305134785885,3267.7063100581063,114589654.26567288,114589654.26567286
60,35102.45642586239,3267.7063100581063,114704518.36133024,114589654.26567286
61,35065.40139436869,3267.7063100581063,114583433.40109888,114527445.61993298
62,35048.267730613916,3267.7063100581063,114527445.61993298,114527445.61993298
63,35171.04497222289,3276.9770243711646,115254427.52580698,114527445.61993298
64,35243.252299050495,3293.1674672508,116086055.22134975,114527445.61993298
65,35048.267730613916,3275.809277670902,114811440.59823874,114527445.61993298
66,35048.267730613916,3267.7063100581063,114527445.61993298,114527445.61993298
67,35961.207094902195,4009.9952473977196,150411634.34842035,114050327.45058852
68,34925.06409482392,3267.7063100581063,114124852.32183996,114050327.45058852
69,34902.25761707467,3267.7063100581063,114050327.45058851,114050327.4505885
70,34888.191186469165,3267.7063100581063,114004362.48653892,113590677.81009264
71,34761.59331101967,3267.7063100581063,113590677.81009266,113590677.81009264
72,34843.46344891273,3267.7063100581063,113858205.37629111,113590677.81009264
73,35685.73722274046,4007.2874208409426,148928787.61785942,113590677.81009264
74,34821.00879554235,3297.6784171891836,114835691.63460612,112910066.59081471
75,34584.39404965258,3255.3070636845696,112584745.08457932,108235919.82460259
76,34619.921008660545,3178.680428526728,110081088.07183063,108235919.82460259
77,34557.94760420142,3189.119866817475,110262002.79285006,108235919.82460259
78,34577.92482759701,3143.713846322738,108703101.05762348,108235919.82460259
79,34439.230298021765,3143.713846322738,108267085.14458852,107418671.18425722
80,34209.54859472115,3163.073402893356,108210283.0590767,107418671.18425722
81,34169.35396645813,3143.713846322738,107418671.18425722,107418671.18425722
82,34174.14910670106,3143.713846322738,107433745.73303397,107418671.18425722
83,34169.35396645813,3143.713846322738,107418671.18425722,107418671.18425722
84,34243.71961815457,3143.713846322738,107652455.51318613,107418671.18425722
85,34251.49259153117,3143.713846322738,107676891.51721725,107418671.18425722
86,34167.11138154548,3143.713846322738,107411621.13901576,106845771.17235063
87,34109.613229780014,3224.730860883752,110078587.60667631,106845771.17235062
88,34051.970570264595,3143.713846322738,107049651.3763152,106845771.17235062
89,34071.35791599312,3143.713846322738,107110599.6435254,106845771.17235062
90,34132.141508650166,3102.2349055751974,105884803.06911655,93217570.65273969
91,34230.839506788645,2728.924438847332,93413374.49233632,93217570.65273969
92,34181.32366483478,2694.0197897257835,92088863.66620843,81095017.16721794
93,34109.1601804022,2390.9175150778683,81553033.24303928,81095017.16721794
94,35127.71468415555,3251.6009705083434,122431798.6197079,78763848.0343654
95,34078.43798627029,2311.4656307562477,78771138.15512195,78607418.09426416
96,35800.06319281952,3757.6365493429175,144896593.6057287,78607418.09426416
97,34020.326225101875,2350.6891616841594,79970713.29788585,78360562.22382197
98,33996.042843242256,2351.6901764192817,79982635.48068693,78360562.22382197
99,33940.34148055297,2311.4656307562477,78451932.8284288,78360562.22382197
100,33900.81218650202,2311.4656307562477,78360562.22382197,78360562.22382197
101,33937.052767067806,2311.4656307562477,78444331.08023843,78360562.22382197
102,33900.81218650202,2311.4656307562477,78360562.22382197,78360562.22382197
103,33900.81218650202,2376.7664882180566,80574314.3282523,78360562.22382197
104,33945.61310168493,2311.4656307562477,78464117.99949369,78007061.59881401
105,33758.81873683293,2311.4656307562477,78032349.24511936,77722982.42118852
