,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57371.19222846611,4519.161424896255,259269678.81919178,257953516.94003555
2,57084.12796498445,4519.161424896255,257972389.07319918,257953516.94003555
3,57184.49716952082,4525.005682339419,258763303.67435628,257953516.94003555
4,57079.951939525454,4519.161424896255,257953516.94003552,257953516.94003555
5,57039.01355256719,4475.17558873127,255257800.34657907,232846422.796864
6,57070.55243558055,4069.9035593014983,232272439.64494175,227106591.27764165
7,57007.50845680467,3985.3080237973045,227192480.86959633,227106591.27764165
8,56957.89742209001,3987.006751171153,227090955.68426815,226629103.8292554
9,56657.9713965835,4002.2952975357866,226761932.4884633,226541100.49116525
10,56558.85636599957,4002.2952975357866,226365244.86764207,224782544.25593346
11,56163.4081309123,4002.2952975357866,224782544.25593346,224782544.25593346
12,56167.80163132529,4002.2952975357866,224800128.3419761,224782544.25593346
13,56238.66613503627,4045.9401354611946,227554040.57592836,224782544.25593346
14,56163.4081309123,4002.2952975357866,224782544.25593346,224782544.25593346
15,56163.4081309123,4002.2952975357866,224782544.25593346,224782544.25593346
16,56163.4081309123,4002.2952975357866,224782544.25593346,224782544.25593346
17,56204.94520728318,4028.8699272724252,226452348.00144178,224782544.25593346
18,56163.9406609964,4031.1069054950663,226402833.6953097,224782544.25593346
19,56211.19439642384,4002.2952975357866,224973799.00167713,224740680.33465773
20,56128.544278556925,4002.2952975357866,224643008.8235976,223763965.22405654
21,55906.33428864003,4002.2952975357866,223753658.82588774,223448258.18682855
22,55972.799057949705,4036.82196362669,226033035.3082529,213383622.7397605
23,55211.294560164664,3864.0068641194894,213336821.15739924,212915606.9161482
24,55081.46585892378,3864.0068641194894,212835162.16464478,212111159.40111396
25,54872.27971717459,3864.0068641194894,212026865.47704723,211268220.16044647
26,54719.92127662792,3864.0068641194894,211438151.41696835,211268220.16044647
27,54728.08706147956,3864.0068641194894,211469704.06568596,211093878.92671728
28,54682.28588983166,3913.7239598084643,214061108.69856423,209363526.52024233
29,54157.21864867072,3864.0068641194894,209263864.6000836,208366907.3186552
30,53947.677169077564,3864.0068641194894,208454194.88461795,207992932.45239812
31,53760.3078323645,3854.9851113087107,207250707.19719958,200570679.90041283
32,53148.35091255626,3773.7893360117064,200570679.90041283,200570679.90041283
33,53256.88800737526,3780.7538662924026,201355021.60203654,199455078.32853144
34,52941.28914005307,3774.1719747424627,199809716.74712175,199455078.32853144
35,52888.67371780878,3773.7893360117064,199590712.87206942,199455078.32853144
36,53809.6039314465,4513.212833726159,249274061.47680372,198154073.82420024
37,52541.659012767544,3773.7893360117064,198281152.4787455,198154073.82420024
38,52601.040612446996,3790.7179095547704,199403398.1290004,198154073.82420024
39,52564.18584160905,3773.7893360117064,198366163.98520178,198118119.26122633
40,52535.71362163218,3781.8301210987775,198681491.18189514,198118119.26122633
41,52498.457550522835,3773.7893360117064,198118119.26122636,198118119.26122633
42,52546.404130021634,3778.6462972647323,198558817.1699894,196217692.01170936
43,52155.7431637851,3773.7893360117064,196824787.3632577,196217692.01170936
44,52977.20383456999,4630.509603333043,253293683.75176582,194490607.73782656
45,51680.1600181604,3790.636169638139,195918868.69268483,194490607.73782656
46,51516.25821677518,3773.7893360117064,194411505.88969165,193699589.25647733
47,51383.095537717796,3773.7893360117064,193908977.99151015,193699589.25647733
48,51362.36307391447,3801.3327156591017,195257322.63904223,193250638.82540354
49,51249.08241712219,3773.7893360117064,193403240.7061208,193250638.82540354
50,51288.563927637435,3801.5557785302126,194990962.8441495,193250638.8254035
51,51153.46818629249,3773.7893360117064,193042412.74144474,191168377.98581567
52,50772.00120427679,3791.68121498407,192518393.83121878,189605142.37285435
53,51481.996341961676,4619.895042694031,245351412.48545772,189605142.37285435
54,50239.893942365656,3773.7893360117064,189594776.0020586,189501478.66489694
55,50274.76079944625,3773.7893360117064,189726356.17548963,189501478.66489694
56,50215.17148733315,3773.7893360117064,189501478.66489694,189501478.66489694
57,50296.91228670489,3802.4176699140166,191266175.64383477,189501478.66489694
58,50288.79578377358,3802.005345597132,191216966.8482364,189501478.66489694
59,50218.22499753602,3754.683628586321,188561890.4495378,178353925.86789307
60,49856.175274623514,3582.7322617578457,178621327.60424742,178353925.86789307
61,49785.347743491024,3582.7322617578457,178367571.52343842,178353925.86789307
