,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,56093.54917700492,3984.580912394471,223509285.3591544,221279526.68324044
2,55542.866389950985,3984.580912394471,221315045.2370751,221026854.77405116
3,55434.19399658016,3984.580912394471,220882031.29274544,219578619.96099392
4,55089.715313435605,3984.580912394471,219509428.1071609,218886701.42266384
5,54965.090499643724,3984.580912394471,219012850.4529151,218886701.42266384
6,55026.46507806616,3984.580912394471,219257402.42660338,218886701.42266384
7,54987.873343500796,3998.3627346617286,219868494.89727768,218142189.96172592
8,56568.84688051416,5405.903485573772,316020527.34871405,218142189.9617259
9,54755.51159361963,3984.580912394471,218177766.34433094,218142189.96172586
10,54765.869601789025,3984.580912394471,218219038.66597313,218142189.96172586
11,54690.852022813226,3954.758805974389,216287466.62592697,201815605.69407427
12,54766.11051504539,3686.359848193647,201887590.84439915,201811350.27123532
13,55725.34411842462,4403.240779271602,251510582.87124237,201115486.84712455
14,54519.80501089012,3686.359848193647,200979620.12349212,199146058.64922345
15,54040.644422775695,3686.359848193647,199213261.7706302,199146058.64922345
16,56682.67875303233,5148.22725963023,307234168.49239194,199146058.64922345
17,54063.2441083485,3686.359848193647,199296572.34410757,199146058.64922342
18,54217.95427072913,3686.359848193647,199866889.67481503,199146058.64922342
19,54259.87738507941,3770.420159521993,204599789.7100566,199146058.64922342
20,54022.41421081207,3686.359848193647,199146058.64922342,199146058.64922342
21,54181.42790721079,3686.359848193647,199732240.3549405,199111533.60868272
22,53989.56629273284,3686.359848193647,199024969.40291938,198245891.55104953
23,54696.494086105886,4405.407475421931,246902852.92499003,198245891.55104953
24,53761.3888194944,3686.359848193647,198183825.12731096,196982731.99247238
25,53596.37457698067,3686.359848193647,197575523.24932823,195485915.18846643
26,52957.74160444242,3686.359848193647,195221292.30163074,192839686.3201092
27,52232.59751078042,3779.888477952422,197471156.92202067,189874153.8414187
28,51617.99186617519,3689.660512894146,190452500.72822806,189874153.84141868
29,51507.22166596377,3686.359848193647,189874153.84141868,189874153.84141868
30,52679.66331448789,4370.4141745911575,235882095.19051677,185473871.55132312
31,51271.262071476216,3619.740740645861,185588676.14445335,185473871.55132312
32,51229.10887308918,3619.740740645861,185436092.49490327,185096080.98712465
33,51318.83922757524,3670.0065800879797,188369019.15131444,185096080.98712465
34,51135.176314892225,3619.740740645861,185096080.98712468,185096080.98712465
35,51137.434889132644,3619.740740645861,185104256.4403185,185096080.98712465
36,51118.23537116969,3649.9670263910184,186578752.89525878,184840063.55252686
37,51176.23834607344,3619.740740645861,185244714.89428502,182068746.11996478
38,50395.53851812089,3619.740740645861,182418783.9208299,181166129.37116763
39,50147.68199279444,3619.740740645861,181521607.5582708,181166129.37116763
40,50043.638174972206,3619.740740645861,181144995.91208738,180326230.37736574
41,49764.915302412366,3599.635067204258,179139623.59046823,169435183.92290875
42,49643.53515716926,3418.684006229826,169715559.65452266,169435183.92290875
43,50535.11803621225,4163.731497817971,216112845.162189,169435183.92290875
44,49712.085804181675,3533.5820834004276,175783997.8050415,169435183.92290875
45,49705.26912701967,3418.684006229826,169926608.58989128,169435183.92290875
46,49565.836467456444,3418.684006229826,169449932.38669643,169435183.92290875
47,49612.83574330533,3456.184089026993,171469169.25256586,169435183.92290875
48,50802.56351352453,4215.327804441213,220979134.13371062,169435183.92290875
49,49644.86717681328,3418.684006229826,169720113.40877563,168763609.49534938
50,49519.23873156195,3533.1631963224186,175018481.21729434,168763609.49534935
51,49401.8072096844,3418.684006229826,168889168.18659738,168763609.49534935
52,49332.68600536483,3427.9928394561916,169113707.05153984,167146046.9201449
53,50877.26492202585,4982.9015972833595,265333074.50571173,164650339.3731105
54,48829.02532755591,3370.9310193317788,164599276.12039533,164139706.84595844
55,48932.216755766865,3413.1980827531843,167037595.81003523,164139706.84595844
56,48839.1133056264,3463.2847165939734,169215524.76332742,164139706.84595844
57,48637.309113530224,3370.9304255584516,163952985.40405586,162272492.42693248
58,48306.812945850106,3370.925081598504,162838647.37125343,162272492.42693248
