,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57784.39596855269,5425.033663830094,313480043.79189235,284211098.48308194
2,58924.729997082824,5654.58247975274,339421980.97790396,284211098.48308194
3,57961.125487203906,4991.401220582059,289301284.50169843,283274218.43641263
4,57827.036431418135,4987.54797468137,288420890.0912191,281508684.8623215
5,57521.626573431444,4752.666886662718,273380183.70973897,242156847.40835515
6,57575.3121816871,4191.83459465698,241365917.15781468,221119981.38809645
7,57608.541049075095,4020.459198153824,231598480.2226233,221119981.38809642
8,57517.65039669656,4017.194815898993,231061580.84987506,219287079.99642277
9,57535.74995876979,3982.596153019457,229120915.90477198,219287079.99642277
10,60451.224949476775,6240.590800146766,393952412.6417006,212617112.1087357
11,57532.95662514132,3894.761218408824,224112387.76254225,211140010.27444184
12,56939.94155636821,4025.2413414512216,229160595.5970963,211140010.27444184
13,57036.442655008796,3781.024197026966,215632331.11503807,196351857.32545796
14,57139.46271334043,3735.12054626869,213390599.5484699,196351857.32545796
15,57133.91161985709,3610.5107598613786,206304189.10741737,196351857.32545796
16,57117.11486823593,3591.951665288292,205192708.81572682,192787475.0235941
17,57088.639373039434,3631.225961150192,207298139.06687897,184620777.2407556
18,57029.29720014268,3397.1635084189825,193737847.35910553,184620777.2407556
19,58035.363610513115,3978.663429762431,237342245.17945248,180395445.2044366
20,58993.78686114901,5058.047941509069,312944958.5526308,180395445.2044366
21,57957.0091339153,4138.771492937602,247730541.82053405,144488251.72593114
22,56729.85278573948,2881.512335437267,163467770.58964851,144488251.7259311
23,56737.050345379,2855.8465259803706,162072567.56802264,144051671.78331783
24,59628.55926112152,5589.333952306127,351684589.96760505,144051671.78331783
25,56544.74113276323,2912.3403377430463,164682535.93009192,143702764.9658696
26,58459.74279765769,3584.2191731033176,225537305.91754705,143702764.96586955
27,56604.23137926964,2974.0663498945573,168469409.76423126,143580701.05270603
28,56350.75969252711,2960.792692504103,166879215.08063465,141322436.51537323
29,55543.242432359315,2935.9341346183933,163084840.29019797,141322436.51537323
30,56427.37268308628,3797.018566398134,220560274.50426394,141322436.51537323
31,56459.76353242241,3796.2367773657943,221662750.49537975,141322436.51537323
32,55479.284635867014,2672.6385928616337,148277030.75096542,141129209.36184227
33,56550.99279196339,3911.6360183569886,228591853.73112217,141129209.36184227
34,55343.27019106434,2800.091986654374,154983258.30892497,139414848.20261478
35,54717.5796960279,2889.1085052735516,158094018.45654577,138798772.7937642
36,54713.15187366684,2942.208535315671,161061753.5518453,138798772.7937642
37,55508.75368968189,3849.613541898862,223056048.63708228,137761171.34353578
38,54057.26666925743,2672.455129448367,144468999.19195056,137571948.53729418
39,54057.71795864572,2717.7446915844384,146936643.94774362,137571948.53729415
40,54968.196537933036,3514.838741702396,199945447.9751112,137571948.53729415
41,54014.33192486594,2678.688263502869,144687556.9880867,136654312.17922097
42,54066.44371764583,2948.0121144487002,159389915.73300946,136654312.17922097
43,54075.75310172936,2706.66519203632,146403443.9764888,133963295.6666466
44,55015.559243491036,3529.194457291361,202513353.84717497,133963295.66664658
45,55139.79996237947,3803.9160827993533,218708859.98872098,133963295.66664658
46,54014.8812819262,2757.2785442343666,148933680.14666614,133963295.66664658
47,55040.00717244685,3654.6679639146596,208898363.0840176,133963295.66664658
48,54013.44642536212,2709.9000651877714,146368443.16451365,133963295.66664658
49,54018.41794645491,2801.41104666278,151315125.40768424,133963295.66664658
50,54015.91744607432,2675.867827576515,144537188.60148618,133963295.66664658
