,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38581.225896200114,4439.274907996334,171272668.04073954,170160888.7409661
2,39162.330321401896,5027.415406044396,201286896.06045243,170160888.7409661
3,38380.930982771286,4439.274907996334,170383503.85735565,169164282.507025
4,38101.87134013661,4439.274907996334,169144681.38797316,167966832.87101746
5,37886.54904619684,4439.274907996334,168188806.5313541,167966832.87101746
6,37905.58765278555,4439.274907996334,168273324.13986662,166512885.03966194
7,37509.027598116794,4439.274907996334,166512885.03966194,166512885.03966194
8,38355.23676818742,4990.583858472187,195857030.7118695,150722716.07143342
9,37075.95770193167,4070.959432274239,150934719.7172795,150055500.1593035
10,36859.98415255027,4070.959432274239,150055500.1593035,150055500.1593035
11,36902.9417297476,4070.959432274239,150230378.71338263,150055500.1593035
12,36857.85472085465,4070.959432274239,150046831.32925683,149968811.85883692
13,36838.689835594094,4070.959432274239,149968811.85883692,149968811.85883692
14,36830.83462374039,4070.959432274239,149936833.6100486,149107860.80333546
15,36631.55296037538,4070.959432274239,149125566.04289347,149107860.80333546
16,37491.24068116969,4557.512748895276,174608361.91660413,149107860.80333546
17,36531.88040836719,4059.2762830676706,148296268.66143665,143344010.6717151
18,36304.25465395489,3954.1279402085484,143551667.67564926,143344010.6717151
19,36272.46884066038,3954.1279402085484,143425982.5031992,142712280.0609008
20,36141.25915695717,3954.1279402085484,142907162.62684235,142712280.0609008
21,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
22,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
23,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
24,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
25,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
26,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
27,36091.97330457999,3954.1279402085484,142712280.06090078,142712280.0609008
28,36086.5359376115,3954.1279402085484,142690780.0162495,142497279.6143878
29,36870.06606577201,4575.55778055892,173356992.9880967,142497279.6143878
30,36082.96299714787,3950.323567707598,142539696.4319836,140977292.65287822
31,35999.55590988554,3916.084215199045,140977292.65287822,140977292.65287822
32,36040.19335384607,3916.084215199045,141136432.30571815,140977292.65287822
33,36081.657928287685,3983.514721434619,143771748.08215016,140977292.65287822
34,36009.196317540845,3916.084215199045,141015045.3011253,140977292.65287822
35,35999.55590988554,3916.084215199045,140977292.65287822,140977292.65287822
36,36087.44091737146,3916.084215199045,141321457.74344653,140977292.65287822
37,35999.55590988554,3916.084215199045,140977292.65287822,140977292.65287822
38,35982.03085491373,3916.084215199045,140908663.06173265,140290996.7414223
39,35903.623983531164,3916.084215199045,140601615.15034825,140290996.7414223
40,35899.88551199029,3916.084215199045,140586974.98095804,140290996.7414223
41,35824.305360167455,3916.084215199045,140290996.74142227,140290996.7414223
42,36717.95462001591,4456.3789422188165,167974625.6160962,140290996.7414223
43,35869.288992631344,3916.084215199045,140467156.4344564,140290996.7414223
44,35873.19127914909,3916.084215199045,140482438.11709175,139799628.76374263
45,35698.831046879546,3916.084215199045,139799628.76374263,139799628.76374263
46,35739.091515683525,3916.084215199045,139957292.15012237,139799628.76374263
47,35698.831046879546,3916.084215199045,139799628.76374263,139799628.76374263
48,35776.961446978,3916.084215199045,140105593.99029538,139542643.67158535
49,35776.89239619964,3916.084215199045,140105323.5816321,139542643.67158535
50,36569.73677645633,4456.3789422188165,167522618.5746975,139542643.67158535
51,35610.6346601819,3916.084215199045,139454244.28595835,138658649.81531537
52,35377.67454448738,3916.084215199045,138541952.85411605,137233588.50227594
53,35008.94915257738,3916.084215199045,137097993.16711423,136114156.9505527
54,34811.95751672315,3916.084215199045,136326557.3314193,136114156.9505527
55,34850.28887719355,3980.046280148091,138759050.92614594,136114156.9505527
56,34757.719566466054,3916.084215199045,136114156.9505527,136114156.9505527
57,34631.37705589975,3894.025170799809,134869963.93474135,125549219.4242814
58,34020.180860394656,3695.4937712066867,125721366.46491337,125549219.4242814
59,33973.59789982434,3695.4937712066867,125549219.4242814,125549219.4242814
60,33973.59789982434,3695.4937712066867,125549219.4242814,125549219.4242814
61,34000.73904751863,3695.4937712066867,125649519.36652908,125549219.4242814
62,33991.729555322905,3695.4937712066867,125616224.844238,125549219.4242814
63,33973.59789982434,3695.4937712066867,125549219.4242814,125549219.4242814
64,34856.76293688182,4387.057939400669,158415526.23213038,125549219.4242814
65,34837.74676502135,4308.811482640459,155100615.71861008,124215480.61190245
66,34582.3964777103,4257.847542625694,151726723.18148664,124215480.61190245
67,33649.661228374745,3695.4937712066867,124352113.47267398,124215480.61190245
68,33615.56991768659,3695.4937712066867,124226129.24637361,123179662.61294454
69,33350.70712665314,3695.4937712066867,123247330.45188513,123179662.61294454
