,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56599.21207570878,4352.691662521205,246361640.93150097,241464877.40623516
2,56530.48867632111,4357.462935830446,246336102.85684237,230809668.4260778
3,56655.53124438934,4279.145753396999,242444438.28533024,230809668.4260778
4,57664.035096051965,4968.43000184372,294997451.9230822,227059185.33711258
5,57956.486115105494,4798.797403783445,287085276.56552017,185156812.13286138
6,56583.38492843276,3694.6090401153065,209110426.78588372,183278761.85216165
7,56069.89011263981,3487.16133170682,195536046.50055036,178369709.4808214
8,56173.26102999743,3568.7123081029363,200521788.15310606,178099158.89652494
9,55940.88168504002,3679.7280945840525,205849001.42876488,173702803.12399596
10,57018.35154664367,4484.012248648208,265056849.6821475,173702803.12399596
11,57154.55601785978,4560.234504032254,267039615.25700188,173702803.12399596
12,55960.26225285911,3508.694965907406,196333375.17356858,173702803.12399596
13,56011.102712051164,3406.23000120089,190788930.26061952,171030369.88581628
14,55813.382276930286,3366.587634943331,187880439.90489948,169139742.8299578
15,55413.27617241298,3272.536828642078,181323762.1417399,165879541.4573481
16,55460.00680377243,3370.9303544356867,186897503.6988931,165879541.4573481
17,55309.23097382243,3304.8424239216315,182789757.6329431,165735986.9747941
18,55329.866079481515,3393.8304689650504,187768294.7232519,165735986.9747941
19,55266.14839934399,3246.2611667906626,179408351.38688034,165735986.97479406
20,55291.44898984411,3267.7531985422165,180680973.2358947,165735986.97479406
21,55321.36899061572,3320.5387795102606,183693940.00317064,165735986.97479406
22,55279.22445706581,3420.5826587029014,189086538.1442205,165735986.97479406
23,55269.647441705536,3554.7074341161833,196427145.3047565,159936354.03984097
24,56345.767588316055,3980.896794725337,234282297.36768714,159497453.5505068
25,55099.122293331005,3029.265262046877,166911936.37963888,158323627.2402088
26,55917.22344976293,3814.293235337019,220408987.9986414,158323627.2402088
27,55824.16863094573,4315.148199690008,249070615.31182843,158323627.2402088
28,54756.63858244898,3422.198800354598,187347965.72164273,158323627.2402088
29,54824.00945316044,2964.8915218227867,162568864.1916634,158323627.2402088
30,54806.99351035761,3121.6362129331305,171065152.13632068,158323627.2402088
31,55910.979702614655,4282.80556314713,248530277.16598687,158323627.2402088
32,54814.6131229558,3378.462512023775,185254892.86010247,158323627.2402088
33,55792.89803567515,4012.601578756582,232513712.02500248,158323627.2402088
34,56849.113507497634,5018.985607161842,301779875.86817056,158323627.2402088
35,54827.31008669014,3385.7064617261763,185679716.72360927,158323627.2402088
36,54891.46025959104,3408.280887603208,187057291.32025272,158323627.2402088
37,54753.442415962796,2939.8650957685613,160965686.74955735,156781297.08934385
38,54280.686988651825,3329.586313804556,180757895.95037287,156781297.08934385
39,54129.16412125788,3466.1380239794476,187594880.25673145,156078326.22920787
40,54239.73383691397,3270.1801738435447,177342049.57408348,155754265.61894143
41,53992.92619063752,3061.885542743506,165319085.1595634,155754265.61894143
42,54072.64385993259,2968.8734113145083,160600434.25383773,155523032.01264706
43,54904.04003735395,4491.414446477234,254755954.15572515,155267688.6389137
44,53819.62458938207,3165.0563603880796,170311194.2974778,155267688.63891366
45,54830.036384410785,4396.963464325464,250451828.2113897,155267688.63891366
46,53923.19175913392,3166.1191867897505,170777249.4622959,155267688.63891366
47,53836.95381541705,3379.986108193534,182094090.86561543,154521904.16656834
48,53524.197135963324,3075.7505494237334,164621056.65318555,154521904.16656834
49,53623.924092478774,3197.822053050152,171448433.99971387,154521904.16656834
50,53778.940206210675,3088.1165507001137,166144503.7407151,154521904.16656834
51,54558.708073739646,4125.430810425886,233029567.60063988,154521904.16656834
52,54632.986876938456,4265.943804238318,240949004.92016464,151554509.57115352
53,54615.383861919516,4038.5720525900097,229205308.49392495,150614658.46897063
54,53231.7989997194,2985.4606934704,158957811.24464235,150614658.4689706
55,54489.8241036934,4119.857589156859,233749452.50842127,150614658.4689706
56,53296.83083802019,3339.8098104362116,178004623.02913365,150614658.4689706
57,54197.71569148003,3888.672674290262,219846154.90243655,150614658.4689706
58,53122.11837244184,3072.2135801251593,163202493.46883202,150614658.4689706
59,53185.539121578426,3153.0556412212,167689830.43760133,150614658.4689706
60,53188.51455760767,2905.8023308664024,154550625.38661474,150614658.4689706
61,53324.467053971006,3258.487533653017,173760576.49197394,150614658.4689706
62,53244.56667707319,3235.423083870938,172292542.7301604,150614658.4689706
63,53224.45666668867,2836.632896843121,150978304.7044012,150593697.30877683
64,53114.72532554749,3058.471131014442,162449854.03994864,150593697.30877683
65,53154.10026831632,2877.523258872515,152964435.35477144,150341258.16833174
66,54477.96812829932,4005.6497361371644,228135771.92294335,150341258.16833174
67,53082.471105123965,3116.2255446183276,165499700.7963602,150341258.1683317
68,53158.56240288942,3017.704646453044,160394971.47929892,150341258.1683317
69,54200.03074449033,3831.8633454675014,217072398.70212522,150341258.1683317
70,54251.58651808585,3805.616872099178,215564728.6396742,150341258.1683317
71,53038.56010771283,3013.239206844281,159815578.0019206,150341258.1683317
72,53121.348978319904,3004.6102745154576,159672150.83246952,150341258.1683317
73,55179.26575226367,5092.3300609356675,294840199.4623968,149889347.28202245
74,52997.529995528166,3044.14684575096,161304981.60370716,149889347.28202245
75,52989.75574808313,2936.6946213638157,155624044.59868422,149889347.28202245
76,52886.787189361035,2949.9642386254054,156011780.74528491,149889347.28202245
77,53984.91726411771,3840.598262580087,216287298.59689984,149889347.28202245
78,53042.65204539454,3038.135609018317,161114576.98847178,149889347.28202245
79,52953.954928729276,3115.8058916562964,165087911.35207525,149889347.28202245
80,52956.20288893889,2934.0058819767605,155420719.85463595,148168472.81954762
81,52551.559395567645,3243.4342013209293,170449914.8149099,148168472.81954762
82,52263.89504201897,3132.4644042440464,163718761.1658577,148168472.8195476
83,53490.05179642347,3920.0247525332657,218708037.94440812,148168472.8195476
84,52437.992368368374,3166.1557253615783,166029256.74022722,148168472.8195476
85,52461.13107322657,3132.537252150295,164329827.35284454,148168472.8195476
86,52329.998800804104,3025.9044779515098,158348073.29364944,148168472.8195476
87,53433.01738941796,4018.542171715846,223668165.44364053,148168472.8195476
88,52417.60848947299,2895.154736449382,151751470.78253326,147462646.93175733
89,52054.81806749203,2945.0259102448554,153294492.6788176,147462646.93175733
90,52163.54680102743,3118.230958836236,162630125.5783631,147462646.93175733
91,52144.176281896354,2979.560979497187,155360385.42732218,147462646.93175733
92,52006.82520003137,3060.0784597960956,159144741.54857716,147462646.9317573
93,52060.35264586062,2887.9211639925197,150343563.15264896,147462646.93175727
94,53145.95077321298,3983.819260980255,220586498.06812352,147462646.93175727
95,53211.87838370538,3944.682122545952,218657940.26108652,147462646.93175727
96,53066.87727401369,3979.779024312288,218511410.6944993,147448876.03452855
97,52129.71842861015,2968.178985988714,154727889.82035226,147448876.03452855
98,53159.063310607184,3883.034169263918,215247435.55704993,147448876.03452855
99,52181.03862006806,2988.9241419865457,155950130.75994903,147448876.03452855
100,52101.096669979226,2928.621193451333,152576864.9833661,147448876.03452855
101,52176.37633390336,3135.0866511505938,163552235.8583409,147448876.03452855
102,52176.20230474955,2987.791799190707,155894306.5186383,147448876.03452855
103,53143.943500017085,3913.934126409377,216780166.11848885,147448876.03452852
104,52076.370107702074,3057.175969681351,159218203.8190573,147448876.03452852
105,52069.04789128056,2868.357901059053,149363634.604739,147317001.56381923
106,53127.32259182366,3855.383391533293,213567364.4665287,147317001.56381923
107,51973.44288354466,2923.7506733072687,151964120.42758057,146892504.2973986
108,51927.5904930946,3002.7765871616366,155906706.0642741,146892504.2973986
109,51880.60854283414,2911.326194626947,151035950.4858253,146892504.29739857
110,52806.862621365,3799.2753394725055,208191122.30434927,143968353.8048715
111,51328.91950704999,2909.950926687965,149366381.05923498,143968353.8048715
112,51317.38990412026,2827.9491282980157,145120806.95994598,141902540.92260277
113,51194.39407070634,3193.3486938355313,163495578.17295253,129943575.15179175
114,52365.15222660167,3809.92070790921,208527039.05053157,129943575.15179175
115,52212.99337839746,3694.911910169344,202166878.89427635,129267984.10536563
116,51105.19205573805,3038.854261010592,155361276.219634,129267984.10536563
117,50897.98949939491,2631.8697419353107,133956878.48879862,129267984.10536562
118,51897.26335325887,3928.807658874301,211651905.72431412,128393996.35160872
119,50501.37970846236,2859.9695169798106,144402741.24203607,128393996.35160871
120,50688.550251074696,2995.136223448168,151853125.86487615,128393996.35160871
121,50635.94659422089,2688.301535395157,136125919.44349325,128393996.35160871
122,51697.17233473509,3874.2922194326165,209650754.63282865,128393996.35160871
123,51728.023976524106,3698.6751178444115,200561805.90444514,128393996.35160871
124,50678.77591425228,3039.484136536791,154004586.96836329,128393996.35160871
125,50695.46011936689,2672.9401687959903,135508301.03712976,128393996.35160871
126,50640.92097015129,2959.630531918696,149857909.37768543,128393996.35160871
127,52834.83068698888,4822.525648448702,271133128.5389041,128393996.35160871
128,50793.471174782135,2844.8208590959453,144463308.9079718,128393996.35160871
129,50568.83244359887,2638.7023085720293,133437795.94655731,128393996.35160871
130,50577.62146393411,2736.68919727873,138422033.97905165,126113429.7112766
131,51065.85826406012,3887.1848873885633,206512810.41142327,126113429.71127658
132,50157.16046889346,2656.4432612213004,133239975.2846448,126113429.71127658
133,52113.368096983744,4521.436408718981,251127285.7186079,126113429.71127658
134,50176.61185692438,2842.2405402137774,142599314.99823934,126113429.71127658
135,50268.96298344269,2648.0512244204333,133125908.93724199,125790245.85402192
136,49954.59611199594,2947.562904273348,147271349.05462527,125790245.8540219
137,50011.85445489682,2951.347359112829,147567052.03872567,125790245.8540219
138,51085.76558625431,3670.5059587654773,196854187.50272372,125790245.8540219
139,49929.75135093524,2702.4176816665044,134927401.3354944,125729983.95003833
140,50135.463031784006,2802.747449543392,140495607.98923475,125729983.95003833
141,50048.291251417904,2712.6183911775233,135756399.33617157,125729983.95003828
142,50083.56233537414,2718.679569893708,136169148.92432326,125729983.95003828
143,49983.38915038662,2886.8424581532176,144305479.31278783,125729983.95003828
144,51138.16322668482,3880.5948280307493,207601617.3490324,125729983.95003828
145,49982.27474124027,2795.8438437924624,139797453.29578745,125729983.95003828
146,49930.912235334225,2690.1364579092015,134334713.87237135,119788073.91149119
147,50019.45976650893,2777.123226885088,138931465.09998742,119788073.91149116
148,49943.22358875433,2569.9336855621127,128341092.59446697,119788073.91149116
149,50950.74877448915,3617.7254578331604,193596947.44373,119788073.91149116
150,50980.37882084746,3595.484441340866,192286374.64818394,119788073.91149116
151,49958.0272127648,2556.2427137028303,127693312.23454733,119788073.91149116
152,49985.16093029392,2678.122646449628,133838891.54334995,119788073.91149116
153,50020.25012023466,2602.0873881333127,130303163.39309895,119788073.91149116
154,49956.879508818594,2735.2323196410443,136652890.64579514,119788073.91149116
155,50120.0696966714,2805.80252388815,140692004.63952821,119788073.91149116
156,49958.34939635059,2779.4448875782227,138874103.04331255,119788073.91149116
157,49985.75048400644,2709.233922996088,135387390.5120837,119788073.91149114
158,49945.61026714112,2577.193486284067,128780328.11890559,119788073.91149114
159,50056.89047355992,2613.437845656922,130791877.09223911,119788073.91149114
160,49894.95543815274,2457.831636061359,120597933.15692604,99438564.31087662
161,50001.24487178335,2538.372479145581,106553690.03583078,99438564.31087662
162,49854.451008832424,2396.445452993782,99143214.9413733,88391736.08332029
163,49668.242023677216,2237.189193980456,90896516.70674138,88391736.08332029
164,49612.31155232219,2223.497379565803,90084184.42419918,88391736.08332029
165,49622.530066994055,2299.2093251166834,93845476.3322069,88391736.08332029
166,50720.335611315575,3297.006128367188,155886831.32387814,88391736.08332029
167,49746.01035023319,2191.021295448035,88702097.84100105,88391736.08332029
168,49643.14682532531,2199.615816490547,88950678.31433399,88391736.08332027
169,49672.15784650642,2248.022656522274,91444112.97640225,88391736.08332027
170,50741.138930249836,3112.6328475559612,145399927.01920483,88391736.08332027
171,50075.43873088587,2653.8298625075886,112469335.15890047,88391736.08332027
172,49627.815704465116,2298.393688044929,91200985.83290422,62171691.87583577
173,49584.04090646913,2191.021295448035,66231145.95882752,61917696.41254322
174,51601.55956829741,4169.436241418757,190263622.38003176,61917696.412543215
175,49467.199837191474,2222.104090437615,74307250.4263484,61917696.412543215
176,49492.28898748275,2253.657626724414,69231171.60183507,61886816.74379236
177,50540.45801351307,3274.2790629017395,134456413.67701584,61886816.743792355
178,49359.54714755239,2196.371802004834,78646082.86638464,61886816.743792355
179,49474.19346163883,2216.661840120612,70006533.39758965,61886816.743792355
180,49569.024257687684,2289.710909408505,74392877.88142914,61709812.287493125
181,49239.311614260754,2193.6965487264342,69098309.89234409,61709812.28749312
182,49453.86229554166,2219.310714433138,68711758.38500477,61709812.28749312
183,49334.67839498173,2211.7348641725666,72187018.5986481,61709812.28749312
184,49651.099932485566,2240.5214695014593,76074359.52603373,61709812.28749312
