,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57799.982555551396,4632.026509853635,267729998.8930091,235213828.84525695
2,57811.01263240228,4124.644192906518,238444369.10652295,235213828.84525692
3,57811.222562356525,4028.0339469023625,232865566.99309987,207124163.14363736
4,57838.67014674295,3673.701690909508,212481063.89893657,203030166.56051728
5,57782.893210254435,3556.7993086407128,205516710.40504077,189976436.59461752
6,57818.74280446621,3370.645287194776,194885800.07507238,188583947.51003802
7,58881.29860346374,4223.188691463534,255412866.3293105,187036946.59170774
8,58758.05128907177,4096.60750560625,247856644.50175318,184774988.0799431
9,58159.064341924524,4298.711033589832,257129647.40472683,168979661.78116542
10,57153.738698249406,3066.0640145898337,175250528.92363903,165954186.55558363
11,57136.93301685987,2911.752242853727,166368441.92076886,165821380.13347977
12,58076.67020208777,3723.5018438722173,222844520.46014398,159758629.15323704
13,56789.67402911914,3164.440192248648,179716149.8065471,152654257.73486206
14,56768.02571697101,2721.5262557055426,154495672.4733041,152654257.73486206
15,56768.025716971024,2724.6359806605024,154672205.41951996,152654257.73486206
16,56907.44115766685,2738.9580600456,155895899.01903763,152654257.73486206
17,56775.08379854313,2938.1688722302324,166813098.51439223,152654257.73486206
18,57723.08474986772,3600.4817943236385,215281134.19675797,147541263.7448835
19,56724.72434437599,2661.8637900477597,151030595.56276244,142531160.19668597
20,56708.247284067176,2820.23878705494,159900105.2005723,142531160.19668597
21,57536.8145591678,3386.377223013442,201182363.0669118,142531160.19668597
22,56529.2816164908,2808.886472260173,158837029.13686782,141052647.7817392
23,56179.261541801076,2640.154119860287,148320147.1421904,141052647.7817392
24,56246.16042509953,2879.154055990347,161956942.19756728,139757486.02919418
25,56171.87913709301,2934.9942133988834,164981720.84640375,139757486.02919418
26,56105.11973646365,2541.1893288030406,142578565.1477147,139757486.02919418
27,56989.209817782554,3720.761552454477,218838588.06985298,139757486.02919418
28,56027.63038752595,2584.218811922596,144784190.9213559,139703417.52687255
29,57125.2655048362,3578.9717840127387,212257624.2679855,139703417.52687255
30,56949.62621744635,3655.7401872187743,215012217.05529803,139703417.52687255
31,56049.78040196531,2677.6613300972854,150070627.8311031,139703417.52687255
32,57090.85374500898,3573.088510575714,212125985.65926078,139703417.52687255
33,57956.74542405328,4180.775512947951,252941274.87187043,139703417.52687255
34,56162.775808541606,2772.6289196027496,155780830.727803,139703417.52687255
35,56908.60491708821,3442.609014052416,202603021.6745749,139703417.52687255
36,55966.60086936806,2645.5466971825726,148062256.08249196,139703417.52687255
37,56023.810332590205,2636.7613566634377,147718196.82719618,139703417.52687255
38,56020.44988255175,2615.6052868702536,146541534.0509968,139082070.0415255
39,55914.80049972155,2784.3658618137947,155707263.5122901,137912834.22705078
40,55553.403243179564,2618.6151256275552,145463955.2902307,137912834.22705078
41,55602.854374932685,2756.772923840224,153265430.51873064,137912834.22705078
42,55526.07985771207,2723.1076834532237,151193869.38366467,137912834.22705078
43,55548.75371447366,2572.7108833421726,142914457.76548988,137912834.22705078
44,55495.84503878191,2727.1318214647704,151332938.6773703,137912834.22705078
45,55534.83206742236,2729.616959378283,151599112.80059895,137912834.22705078
46,56430.44614275339,3548.9022590537716,207479070.78212693,137912834.22705078
47,55505.43239964958,2810.6677599234467,156034078.82045585,137317387.66700035
48,55288.371832493656,2673.684899468106,147871371.62505108,136340771.6184821
49,55047.701020713874,2811.120007113557,154769192.96489888,136340771.6184821
50,54853.082359287015,2626.199713643354,144055149.18441483,136340771.6184821
51,55046.919669401366,2764.0005798023367,152217292.7214079,135638843.43907914
52,54572.90250333543,2625.439073283613,143278034.9309857,135562773.47578746
53,54596.40613054158,2750.121906726825,150170489.5010786,131979277.58555113
54,54636.21884333923,2815.461663717183,153817479.93866807,131979277.58555111
55,54556.90712515921,2744.0436135521963,149709099.9827792,131979277.58555111
56,56508.69576100349,4229.546303084158,246866883.30670562,131979277.5855511
57,55577.762803723905,3480.516814904279,200292401.54099566,131979277.5855511
58,54620.748636918455,2580.4361091498527,140938436.39272556,131979277.5855511
59,54566.07181414329,2555.593173788314,139445446.7082452,131979277.5855511
60,54615.27918718544,2816.2374969975162,153811759.8739148,131979277.5855511
61,55647.07245597552,3557.6050170489425,204733675.94765705,131979277.5855511
62,54623.074568239914,2641.908709761159,144290761.74680427,131979277.5855511
63,54702.1554241148,2705.847159699692,147989233.77009085,131979277.5855511
64,54638.18705227205,2630.159182453456,143728040.76302415,131979277.58555107
65,55662.91686750004,3763.413647833494,216017035.23629794,131979277.58555107
66,54562.16997299951,2844.1776051772804,155193587.73483008,131829480.74804334
67,54576.72064392942,2745.678954576701,149818044.260773,131829480.74804334
68,54406.48635064684,2793.4488737267957,151944564.35865527,131829480.74804334
69,55461.0587840621,3625.28150211357,208349256.9770972,131829480.74804334
70,54706.793726314536,2935.2208148053755,160538832.3022464,131829480.74804334
71,54506.65187791524,2763.3903061714345,150665717.93473282,131267262.98212485
72,55239.63838601487,3629.0820649091606,207337726.60647932,130167810.74076974
73,53806.924938351614,2745.197425658037,144315512.24454895,96266824.97502719
74,53800.20527880274,2539.612698482949,102724163.76444915,95964324.7564156
75,53762.27357906968,2763.2420539911086,113763575.73628119,95612803.49745771
76,53359.32487903667,2490.0961728162533,99245915.20569685,94418833.09467208
77,53739.87704294489,3475.9531572385868,159422848.44314867,94418833.09467208
78,53806.244621295155,3439.0202321536317,158187672.8092634,94418833.09467205
79,52758.88018569455,2512.6507880346885,99314438.41552839,94418833.09467205
80,52723.38697937507,2534.3533369605248,100408441.35320747,92361291.94798402
81,52130.243219403324,2519.3327153953687,98479409.31550358,87415359.18914653
82,52204.41556625295,2492.0308837590856,97197852.45400234,87415359.18914653
83,52261.473683346674,2498.100302613458,97650719.20287779,87415359.18914653
84,52426.62414229389,2492.1598254233554,95214968.41377376,54948602.045049064
85,52133.83953382281,2459.6215683389432,75132221.54497261,54948602.045049064
86,52184.933658060574,2399.2112109178443,77689127.19660176,54948602.04504906
87,52256.868994591365,2372.1953566820334,74451503.56240372,54948602.04504906
88,52431.41153868922,2560.8887099458116,85875412.82534643,54948602.04504906
89,52171.948109331024,2226.4319729443005,62652713.10542323,54948602.04504905
90,52124.81130687236,2245.1500828068592,62409801.89802013,52062627.5751512
91,53030.96839844169,3098.4919126541245,120290138.84798983,52062627.5751512
92,52189.383096309066,2424.623321122141,72223630.53093001,52062627.5751512
93,53182.55444610453,3145.5137418223876,121466222.28879547,52062627.5751512
94,52075.92409409359,2261.848812811445,66506901.08775945,52062627.5751512
95,52242.98717282638,2238.0584993133066,65824806.32148047,52062627.5751512
96,52161.65000445219,2232.938312913146,66333525.4762903,51968096.79281736
97,52008.91807083158,2335.8597596583204,71817898.61216606,51968096.79281736
98,52057.842886299964,2354.0709521896447,69880768.71630347,51968096.79281736
99,52058.07762016069,2475.5165351409833,83597032.43713592,51968096.79281736
100,52049.5301244595,2230.0882440489336,64327545.88846403,50604275.38082354
101,52067.805296152066,2500.0901805856893,82843099.61987922,50604275.38082354
102,52378.95284614439,2271.235410151082,63941940.53708905,50604275.38082353
103,52103.36462831501,2382.745415751845,74027664.06450598,50604275.38082353
104,52079.92841128814,2502.5903482972763,84407736.24088594,50604275.38082353
105,52134.27861178641,2407.2764125140957,79231530.44921385,50604275.38082353
106,53002.4979445755,3266.747811248791,129762422.584741,50604275.38082353
107,52161.347839712056,2326.138733584685,71873562.62534598,50604275.38082353
108,52968.831569093745,3308.357428704944,132917445.91781053,50604275.38082353
109,52131.38518338136,2348.380919973222,70615064.91537566,50149265.963336505
110,53939.310312166504,3999.109464052474,172563781.77327317,50149265.9633365
111,52001.78351058675,2294.5144489501167,65970895.27602007,50084978.44434341
112,53090.20823393242,3183.623979504458,119944137.16816247,50084978.44434341
113,52060.7753668748,2301.511619691215,68447803.09306183,50084978.44434341
114,53843.66429270855,4077.1691864622408,179257979.6949888,49941362.710015915
115,51863.1287197162,2384.1974585806142,78977607.92964587,49941362.710015915
116,51913.34976907879,2379.6418176736443,76867754.68930414,49941362.710015915
117,52908.234634694214,3296.3353214892404,132084455.9596144,49941362.710015915
118,52102.3417564367,2309.1072888948556,66513064.88134621,49941362.710015915
119,52016.681373581305,2450.042067063886,84017306.36050193,49941362.710015915
120,51933.687818808125,2357.709375346726,70542513.20067246,49941362.710015915
121,52680.7718393615,3168.6208474974896,124688173.97389908,49712132.64203403
122,51727.84819678481,2423.6835195878184,76736779.53426439,49712132.64203403
123,52538.886866542605,3056.7302472797624,116981818.50908808,49712132.64203403
