,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62021.07315611014,4831.036009221562,299626037.74773294,299446423.13972956
2,62040.18686259429,4786.671653969544,296968501.2657427,271947668.2768823
3,62022.78433488515,4387.39245670138,272118296.13449156,271947668.2768823
4,61995.22276191176,4380.303186091621,271557768.95294744,269750565.29243976
5,61981.3744898019,4351.946103652583,269739601.20992506,268844496.85997856
6,61863.31866709709,4448.166849722079,275163988.2392822,268844496.85997856
7,61732.20614135634,4351.946103652583,268655233.98675376,266951868.1277305
8,61335.40333160108,4354.5943018106245,267092052.84732231,263845615.22508252
9,60627.04108482345,4385.674310788624,265890456.62483674,263845615.2250825
10,60676.098641524964,4363.914184385583,264790571.63812208,263845615.22508246
11,60574.17444845914,4351.946103652583,263615542.47294363,260307465.78870937
12,59876.73348188393,4328.991337179082,259198412.5556509,248173320.8422652
13,60244.313109296185,4122.398438917573,248351062.3154241,248173320.84226516
14,60242.27738256438,4113.410818234433,247802412.48799863,242400237.80028567
15,60070.39090332484,4032.5222320861626,242235186.80776381,241573614.04321578
16,59868.99540121803,4032.5222320861626,241423054.968076,240068023.29181767
17,59550.36395093298,4032.5222320861626,240138166.56095958,240068023.29181767
18,59571.699533081635,4032.5222320861626,240224202.77030855,239644779.2143899
19,59353.38350994226,4120.917104360082,244593513.0196063,232358796.3290707
20,59329.98531473313,3931.741885868989,233272327.43536124,229700992.33103928
21,58798.62862197523,3940.0314388570573,231665624.43644604,227898325.67783505
22,59189.206314597555,3972.392912346063,235186430.89878815,227898325.67783505
23,59091.65225728824,3906.7254936916484,230875574.02662414,221478097.25642654
24,59895.47099028008,4558.286583941146,278857607.76675993,220825019.32887352
25,58853.82516962878,3794.512131635821,223332981.9692173,219376412.8535624
26,58545.44402821574,3799.7777779144344,222496837.94167605,219376412.85356238
27,58409.93242451372,3784.2659108156286,221046686.30531764,196679189.92765555
28,58792.33690628868,3381.801123552052,198823991.00593787,196679189.92765555
29,58784.6981376607,3345.320160366306,196653635.80096397,196046451.31977054
30,58820.07518821014,3538.1316338097445,208239380.32640862,195258028.43308872
31,58601.40290960256,3394.8286717699825,198942017.08123198,189269317.82426783
32,58562.80925365522,3230.6639315625735,189196755.58676285,186980219.4380059
33,58886.15087409401,3877.6922575563776,233491780.83551043,186980219.4380059
34,57876.71617937963,3230.6639315625735,186980219.43800586,186980219.43800586
35,58026.95283922227,3253.6301942222613,188794795.4618137,186980219.43800583
36,57912.91445120409,3312.4044980247854,191828933.77364048,182413090.4591204
37,57911.947120464116,3151.7525958756914,182524129.66913852,182413090.45912036
38,58002.07113634426,3151.7525958756914,182808178.27013952,182393413.2578946
39,57880.294852105726,3151.7525958756914,182424369.55017465,182393413.2578946
40,57946.85820838431,3185.2997456675494,184575550.20477104,165243145.7895098
41,58911.951329670985,3682.418249833526,223095674.56693467,165125410.6992651
42,57902.079712294464,2926.587547609768,169472309.4262043,165125410.69926506
43,57836.73703495454,2901.7442185802165,167829860.6033826,165125410.69926506
44,57845.764572170985,2826.535168718693,163503564.83314484,148435122.5045725
45,57922.721671891304,2566.7831944351965,148675068.56335792,148305102.2591835
46,57756.54192649012,2868.7685346540725,165696806.98513618,147739291.52341515
47,57590.30230632653,2730.2701310934644,157231825.70736298,147739291.52341515
48,57573.20607514251,2669.6707657874813,153707576.26963422,147739291.52341515
49,57643.1684595542,2571.4591584518294,148226757.64415455,147739291.52341512
50,57728.18474623394,2753.407467990092,158995236.99266458,147739291.52341512
51,57575.14293832935,2622.7773297794747,151005828.13949922,147157891.66797104
52,57363.76010937618,2635.84494025437,151199758.61066133,147157891.66797104
53,57482.82448867941,2737.0849644622404,157347806.48984304,147157891.66797104
54,57291.8945290033,2579.8481032210684,147804904.7097213,146137695.53225493
55,56934.17965688823,2859.100104754516,162780519.0211216,146137695.53225493
56,56926.41094930585,2762.526010683857,157349938.7963835,143802267.09830752
57,55998.53628093749,2600.841182818373,145644177.26688132,143279519.27520415
58,55934.19074954444,2741.011010355866,153311533.84904194,143279519.27520415
59,55867.33275331755,2566.7831944351965,142083193.8913787,130118149.89764604
60,55925.75745094208,2733.7667445800025,139714626.96408013,130054465.90567125
61,55970.354896277146,2588.639115501338,131695296.41135383,129567215.12031835
62,55753.865330323926,2748.2494692937166,140112566.9679932,129316133.12801114
63,56479.37317674015,3463.3114709029555,187825624.94273695,129160961.94918683
64,55593.02762587163,2657.9585161593623,134553235.73593807,127581123.22112562
65,55517.69167241955,2693.5687556303133,135044349.37332258,127502042.81831887
66,55351.276198884254,2566.7831944351965,127445862.30710344,126940237.70616454
67,56912.06539251541,4310.6233089973275,241838287.82763475,126940237.70616454
68,55214.0996576716,2646.0299435414145,131504834.44929866,126940237.70616454
69,56095.102574007455,3345.100618524929,178704284.5798618,126940237.70616454
70,55268.62581724136,2741.5899286613217,136981449.7728885,126706877.22240667
71,55115.8655350087,2605.922094862203,129057657.62427473,126706877.22240667
72,55076.82164784403,2722.4718635240342,135385806.0391584,126706877.22240667
73,55152.76350349052,2578.1893205984106,127617795.37747905,126706877.22240667
74,55025.27904845237,2627.6852059734892,130046714.07778344,126590670.25109284
75,55190.10832458313,2625.5621010773516,130366998.21660933,126494498.05230206
76,54939.451284500174,2566.7831944351965,126497638.79831493,126494498.05230206
77,54935.456063888225,2602.59593185463,128455923.12737627,126433915.88347119
78,54913.12963055577,2659.8807398065032,131549184.92996196,125848393.65138285
79,54921.24782951025,2670.5233860262824,132269134.93892126,125531384.35318354
80,56269.94788220897,3529.9700822567343,195780625.8429142,125531384.35318354
81,54528.56236868163,2566.7831944351965,125551570.41859469,125531384.3531835
82,54554.22179477547,2566.7831944351965,125610651.03803849,125531384.3531835
83,54654.614083752545,2672.5619802911774,131662214.68947144,123210576.462823
84,54848.80897810786,3342.276537690802,174779674.39699936,123034011.95895718
85,54790.030028913345,3357.8952566906796,176022705.62598935,123016571.51737536
86,53857.965799539605,2849.4257133734573,139380505.94392508,123016571.51737536
87,53780.97973829432,2548.86692148655,122866712.79286663,121575102.42892551
88,53239.83550211042,2629.819740908816,125938382.24637032,121396194.14940064
89,53209.28521482138,2792.767540539236,134520855.5592867,121396194.14940062
90,53195.16248184042,2548.86692148655,121528368.99645236,121396194.14940062
91,53187.94549086511,2585.5781081275077,123462614.83601443,120841227.56180495
92,54688.429131473495,4153.775138031448,236950913.64636093,120841227.56180495
93,52946.14730224366,2599.7482541126838,123652199.34441988,120841227.56180495
94,52951.72974363783,2693.2452615597176,128614327.70001301,120841227.56180495
95,52894.38826289949,2634.805203198637,125386880.40133056,120841227.56180495
96,53084.27389972841,2584.6624733167,123215721.18246326,120841227.56180495
97,52966.697038194674,2548.86692148655,121006422.42381434,120841227.56180495
98,52887.63537474071,2632.665339417942,125258266.13232604,120686952.72821796
99,54702.793507809154,4212.145418596718,225453419.4018919,113065257.91641591
100,52874.666612498135,2646.173219215365,118307965.7777201,113065257.91641591
101,54637.46308617664,4023.0121574177056,208081260.51129153,113065257.91641589
102,53004.88783387271,2754.698811577674,124895009.93797395,113065257.91641589
103,52886.78358112775,2558.6888511394463,115078938.17527635,113065257.91641589
104,52895.38035894032,2551.84814429669,111657789.86006637,95928709.7546402
105,54033.02026944074,3325.250441631387,146034517.80662388,95928709.7546402
106,52950.819530233006,2681.596051981808,103166663.61890203,95176947.84629165
107,52412.8725704588,2548.86692148655,95176947.84629166,95176947.84629165
108,52525.35934401271,2546.3818674531794,97394276.5069085,93874459.64247414
109,54553.662691835874,4287.796896954272,209058741.10333338,93874459.64247414
110,53360.43923620998,3485.04636878585,157108436.10126147,93698895.3478204
111,52480.29236651644,2714.9001255729954,109034081.9065963,93698895.3478204
112,52495.909320150546,2629.1445618904127,104311143.17455734,92804807.75557016
113,53686.980344692405,4033.431728044342,186364411.44763842,91960675.41775392
114,51471.26056357374,2554.8735600839427,96357400.74112545,91960675.41775392
115,51594.27855060578,2661.417763356459,104790462.86862117,91960675.41775392
116,51450.17447165126,2524.0163811528446,94705783.58275126,91960675.41775392
117,52302.29933229316,3369.0624636369494,144351452.43429893,91960675.41775392
118,52345.59767261054,3371.5854354010944,148062355.10454425,91960675.41775392
119,51399.79271420732,2569.5192404211534,97001818.60065086,91960675.41775392
120,51493.87496644832,2607.9352705331607,98636860.06932054,91960675.41775392
121,51392.33937661641,2582.3678890456745,96029026.94466239,91959024.27706826
122,51408.13138056051,2565.332071368472,96748889.74110954,91928156.01945011
