,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60073.84592602037,5407.852513551335,324921248.4259146,316570466.3619294
2,59379.49716370933,5365.4200850292855,318595271.16045564,316570466.36192936
3,59389.053809725636,5333.192013520844,316733227.4685885,315517751.14180255
4,59129.77850117249,5333.192013520844,315350462.46370965,313844864.36087334
5,59836.149126379714,6058.486262986868,368121869.3794653,310573524.8508086
6,58251.92172900018,5333.192013520844,310668683.73734504,310573524.8508086
7,58174.30594570561,5273.418994239867,306809645.2753109,272934729.0958311
8,57616.904747275796,4735.461820711076,272842652.6582713,272013964.7202333
9,57432.143741339714,4731.7807602500025,271756276.8304316,269899493.33750105
10,57441.90852316654,4767.587169180221,273859306.0482728,269899493.33750105
11,57435.9807226707,4698.651216100342,269871640.67049253,269390689.40106744
12,58184.82600150655,5298.37783130466,313219377.13370454,266044179.64741307
13,57610.05306309529,5364.156877880337,314064662.8673328,266044179.64741307
14,57637.93135781223,5372.609774640849,314740126.21094316,266044179.64741307
15,56622.962126065475,4698.651216100342,266051549.8528412,266044179.64741307
16,56648.56705644467,4698.651216100342,266171858.49010557,265516743.57612684
17,56538.60270171396,4698.651216100342,265655174.34102243,265516743.57612684
18,57492.108564800015,5280.335530969559,308688004.4727422,265516743.57612684
19,56498.84572087979,4698.651216100342,265468370.15467748,265033009.36163294
20,56451.0457669389,4698.651216100342,265243774.84296346,265033009.36163294
21,56463.543423192474,4700.206994882663,265390276.7275036,265000400.63168895
22,56430.61350375654,4698.651216100342,265147770.764714,264067312.1495787
23,56324.903908788554,4685.357974061028,263903989.235699,256596422.02892622
24,57177.47915019663,5191.36152765755,302172650.2392982,256596422.02892622
25,57236.1341627436,5246.67658002963,306075679.85134965,256596422.02892622
26,56066.56798764066,4674.065367847588,262006259.54781738,255249664.4553013
27,55922.420752057384,4565.7187957071965,255326047.52911454,255249664.45530128
28,55992.11515415048,4565.7187957071965,255644252.57070655,255249664.45530128
29,55950.7010890804,4545.834574249568,254347480.27627936,243264933.62752905
30,56641.33048685887,4947.676249857406,285370565.0246594,219838469.4400589
31,56668.66750953706,4635.708083318039,268228629.56532264,218796110.72373533
32,55458.63740285934,3946.3454494405514,218858941.3469475,218663310.34413937
33,56353.36110734419,4747.701964689317,274419499.2519481,217632594.63059705
34,55241.62121773765,3946.3454494405514,218002520.5123376,217632594.63059705
35,55187.3117100078,3946.3454494405514,217788196.43364653,216485184.17929557
36,54958.45344803018,3946.3454494405514,216885042.67292428,216485184.17929557
37,54883.65438653063,3946.3454494405514,216589859.73695308,216485184.17929557
38,55783.459429522525,4635.708083318039,264149528.06266123,214664796.20862368
39,54482.42847155554,3934.749107272843,214365730.8270902,211646754.67985597
40,55229.30383569382,3830.382027763468,211549332.81812957,209626835.97116315
41,54830.324899612904,3879.5177846388824,212741984.66822714,209626835.97116315
42,54741.964483057825,3830.382027763468,209682636.92037082,209626835.97116315
43,54887.347198753865,3830.382027763468,210239508.26172036,209626835.97116315
44,54709.888471464874,3830.382027763468,209559773.5420428,208956211.6799599
45,54678.305796030574,3830.382027763468,209438799.8296706,207614709.31409198
46,54300.74999173933,3830.382027763468,207992616.86243564,207614709.31409198
47,54243.226278090224,3830.382027763468,207772279.0635039,206355575.43283018
48,54835.483172316955,4538.179707590908,254765539.2504096,204324032.3431885
49,53391.62612168561,3830.382027763468,204510325.12957105,204324032.3431885
50,53481.6864022763,3830.382027763468,204855290.40976104,204324032.3431885
51,53539.09754994587,3861.5251741579646,206736465.60207757,196879169.45863748
52,53323.60242799671,3690.8161202922906,196807611.43330735,194315249.4872535
53,54530.814898489705,5254.379263047257,298395079.75163615,192223428.75054654
54,52161.089606525886,3690.8161202922906,192516990.37177637,192223428.75054654
55,52118.33798055368,3667.3003749337695,191130546.7315111,185524111.2431082
56,52176.34779905144,3562.1848227853798,185861794.23815244,185524111.2431082
57,52124.78829585854,3562.1848227853798,185678129.75840837,185524111.2431082
58,52114.942970833625,3562.1848227853798,185643058.8910292,185524111.2431082
59,53120.29860970528,4323.98682032457,236289695.3687048,185056560.14719746
60,52965.65980854252,4157.75919892224,224702790.4596325,185056560.14719746
61,51992.20633405468,3562.1848227853798,185205848.30629554,185056560.14719746
62,52099.78908128069,3568.7090308204497,185929819.81292802,185056560.14719743
63,51996.85214585589,3562.1848227853798,185222397.5465833,184330916.38841096
64,51784.36399207801,3562.1848227853798,184465475.47017404,184030641.65519756
65,51662.2945777694,3541.0071091944096,182936552.37717724,173089748.87499416
66,51662.2945777694,3350.407686875676,173089748.8749942,173089748.87499416
67,51835.68918852023,3350.407686875676,173670691.5117166,173089748.87499416
68,51691.3698441393,3350.407686875676,173187162.87093788,173089748.87499416
69,51652.21116400029,3334.8314179400004,172248794.60114217,167662426.3948697
70,52243.43780675794,4037.8266339131014,217460983.36839136,166350316.1031583
71,50869.893179835795,3272.526342197297,166473065.4557752,166350316.1031583
72,52005.026466824784,4109.4385483438,219828458.2212307,166350316.10315827
73,50854.464988878535,3331.9199240814014,169441693.6636635,166350316.10315827
74,51777.40700844272,3985.0320877750432,212664406.5853399,151390546.0154412
75,50323.81729979883,3042.7581896805955,153122120.12562594,151390546.0154412
76,50530.00345753663,3007.194031721693,151954375.95518035,149718174.33295292
77,50375.37591471798,2978.938798128813,150065161.78267714,148319673.6943013
78,49856.49397485283,3021.149156214476,150649380.7145927,148319673.6943013
79,49844.0722561814,3045.3575543630386,151833507.42580003,148124885.98849648
80,49766.29300256886,3059.3596704854917,152249592.11713317,147064614.52591333
81,49377.52985767928,2973.624291460344,146830272.23431718,144440942.38103852
82,50382.10143190052,3710.1674594543088,193596307.70504263,144440942.38103852
83,49457.63750512061,2925.793731444126,144702845.7845178,144440942.38103852
84,50447.56951672582,3766.131289557251,197761564.2233583,144440942.38103852
85,50321.188538852,3729.310922493323,194069440.49297678,144440942.38103852
86,49411.70174379888,2925.793731444126,144568447.22199354,143439190.29225147
87,49131.10674399629,2925.793731444126,143747484.13049656,143439190.29225147
88,49025.73573477859,2925.793731444126,143439190.2922515,143439190.29225147
89,51121.178795985856,4538.481083558871,243829243.23683405,139652222.57428712
90,48922.62687815454,2856.5579016536603,139750316.3784461,139652222.57428712
91,48964.88552869536,2856.5579016536603,139871030.66056174,139652222.57428712
92,49893.33752137863,3680.401418741145,190832247.939447,136317411.2864278
93,48902.07724989423,2782.5537724845103,136072739.39657995,133486173.09300677
94,48946.84934615488,2730.4326095311567,133646073.58855012,133486173.09300677
95,48920.96173052489,2767.6379752266485,135408832.87490112,132494884.62907432
96,48577.73748939198,2744.960576769727,133343211.56579594,132494884.62907432
97,48522.72536308609,2730.4326095311567,132488031.63469481,132426354.68527915
98,49562.66837705286,3572.648698355623,183576839.55301872,132172143.92331068
99,48487.66454107111,2730.4326095311567,132392300.42294817,132172143.92331068
100,48434.328682707295,2728.565440078824,132156286.32101616,131268302.57332991
101,49468.15964929672,3502.1252908350593,179927648.70221767,131268302.5733299
102,48487.199316425555,2764.1984505479786,134024037.54561749,131268302.5733299
103,49440.01840742556,3486.1914798673124,178928370.97968817,131268302.5733299
104,48549.531823086545,2755.057848642614,133750598.9745085,131268302.5733299
105,48530.81402230593,2717.2856202799885,131878519.63475478,130588289.63775313
106,48194.973312344424,2711.7609150078233,130693244.92826076,130588289.63775311
107,48203.780325645304,2711.7609150078233,130717127.44270802,130446078.62696634
108,48136.39684634799,2713.726629963624,130629026.65827239,130446078.62696634
109,48077.49044471517,2753.7727570996753,132396746.60378917,129421413.9355426
110,47883.00454301569,2752.5095327036224,131791930.63560598,129421413.9355426
111,47789.44125831599,2711.7609150078233,129593538.95436358,129421413.9355426
112,47739.86790622301,2722.7713909215086,129984593.4939389,129421413.9355426
113,47725.72194516886,2711.7609150078233,129420747.41144009,129414748.69451728
114,47784.227652940244,2711.7609150078233,129579400.90307939,129414748.69451728
115,47750.84979989993,2711.7609150078233,129488888.14577779,129139441.85446669
116,47817.05676097484,2743.795543340174,131222905.9333643,129139441.85446669
117,47648.521967715686,2711.7609150078233,129211399.52994306,129139441.85446669
118,48701.364044302536,3509.3385561091213,177697505.64910266,129139441.85446669
119,48727.541595376984,3562.272217293743,180735586.4264141,129139441.85446669
120,47675.69218501693,2715.938527471039,129484199.39231722,129139441.85446669
121,47689.549544659094,2711.7609150078233,129322656.50953564,129139441.85446669
122,47680.358038021,2711.7609150078233,129297731.34108445,129139441.85446669
123,47750.832194002505,2763.8981646510233,132038896.37338777,129139441.85446669
124,47798.20412989204,2718.9375809697653,129966134.50234675,129139441.85446669
125,47659.16161137776,2711.7609150078233,129240251.69977549,129139441.85446669
126,48661.26391322226,3522.1619008171174,178002531.46163934,129139441.85446669
127,47800.612276628315,2710.232310358165,129551036.89511879,128411489.9536168
128,47685.64388224178,2696.474868511238,128583140.31724162,128411489.9536168
