,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56029.07067947743,4227.438099752877,236859428.0841697,234696110.04913518
2,55527.69852993316,4242.707172536873,235587606.6324171,234696110.04913515
3,55638.793255892335,4128.8577166832565,229732083.81641632,214878845.87782016
4,55486.855115469,3902.4347805290176,216534807.2855761,212927068.62073514
5,56118.924393456095,4703.451089013304,271235455.46022147,212927068.62073514
6,54969.30801227188,3858.3676916729323,212066957.92411453,158727703.67278177
7,55271.628167407194,3133.097140122149,173204080.61813474,158727703.67278177
8,55021.64674351917,3075.3942071654083,169250068.3004914,158727703.67278177
9,56107.41668913193,3727.0600623539585,215926634.54373088,156781554.24473473
10,56081.70496150133,4034.193660764683,234276873.39151937,156764860.56116712
11,54950.778067739935,2981.4423347730894,163853200.06057224,155923825.49380141
12,54724.066216978754,2942.638878151852,161038872.27257487,155901982.55465892
13,55862.302453430704,3994.001371795287,230804112.88985315,151406999.76256496
14,55718.42712695813,3794.269763969638,219173687.1309536,150413380.38580173
15,54356.957144658896,2894.5588990318697,157349878.65135056,150402714.81461912
16,54345.3423571081,2882.3485423333177,156641786.78974262,148713415.430779
17,54204.23599249842,3011.5672840794964,163201814.06293106,146891145.70658055
18,53726.242141163406,2940.268831669962,157959303.30810213,146891145.70658055
19,53720.53314973721,2853.927139044446,153315545.992904,146795308.778061
20,53644.335635390446,2848.6891009576734,152817203.9929846,141337776.3791005
21,53518.272402909504,2762.351218349305,147857211.07079142,136824090.37564382
22,52992.93592255669,2854.1070916571202,151246247.2390831,136701023.0481453
23,52889.14135023976,2600.654197460466,137545888.3258109,136339958.68496785
24,52917.67457904428,2638.713117978287,139630893.88307008,136329447.6031238
25,52854.11120236756,2808.0988246244997,148419011.57485124,136329447.6031238
26,54086.1454128264,3690.961454506402,207618247.38461527,136329447.6031238
27,52836.57604831677,2787.856592343022,147305352.53599104,131025565.29014705
28,52815.6628099676,2636.1250051019592,139241397.01328996,131025565.29014704
29,52805.14880210061,2775.404411875914,146515062.6158506,131025565.29014704
30,52607.54310220233,2533.676565604662,133296584.76990679,129358117.81862417
31,53130.17016149427,3573.2355073813296,198336321.63231722,129358117.81862414
32,52081.07106287025,2701.245248829362,137442730.73381224,129358117.81862414
33,53162.07553201767,3590.9707548587876,198917613.35347527,129358117.81862414
34,53059.9238284466,3460.4029172146534,188886234.5659099,104490000.02300423
35,52128.63964001831,2757.969817294221,111371527.19177374,97030032.90769184
36,52132.538869216616,2510.943950920629,98508933.38264534,91833881.02452566
37,54048.74545888665,4478.894253252141,223723136.57764673,91833881.02452566
38,51902.573676288695,2507.732422902063,97912476.96806096,91434109.93857846
39,51790.98480287998,2527.0663736785896,99497593.14358984,91434109.93857844
40,51781.43140002042,2389.6372991993603,93498262.19106254,91434109.93857844
41,52709.08205755043,3367.3885276259875,152669082.61545068,72906010.45729527
42,52412.73591817755,3275.323250512353,133028011.43733963,72906010.45729527
43,51510.38829898984,2741.7640749745883,100744146.1172847,72906010.45729525
44,51487.84033130226,2593.7068829809714,95531788.0561901,72906010.45729525
45,53449.20269236788,4411.495708351207,210859527.56891736,72906010.45729525
46,54681.017359044214,5467.213503305215,278511498.1846653,72906010.45729525
47,51408.23155496512,2498.937505502131,84844023.88436985,72451317.24525765
48,51158.382885124636,2595.757923115082,97996301.73378673,72451317.24525763
49,51237.0284503079,2646.142802620022,89252473.23431085,72451317.24525763
50,51171.59557691209,2487.9636157344476,83195006.50541054,72451317.24525762
51,51239.91597340214,2497.890343460603,88806385.11087951,72451317.24525762
52,51260.62498768859,2605.0749546680404,96058625.9234281,72451317.24525762
53,51173.631551004495,2527.7567040567537,84037288.7668566,72309932.77819224
54,51168.76705195126,2528.4056148138,83840381.71247685,71868055.03843553
55,50675.21684959026,2560.7839024124514,91941792.80764788,71558072.49615337
56,51476.9244723307,3337.3871021345394,133153419.4002039,71558072.49615337
57,50610.16462509493,2389.6372991993603,76275391.0803123,71558072.49615337
58,50557.666821123225,2404.3797910219814,76365178.5778784,71558072.49615337
59,50504.38783974275,2584.035851371363,87002511.00343339,71558072.49615337
60,50533.22991410438,2682.2589573880236,97806151.66362752,71558072.49615335
61,50654.94593521302,2564.128491429072,85533267.02907358,71558072.49615335
62,50779.66014664373,2524.7150982979647,81083076.26803604,71030198.56113426
63,51417.65149497845,2775.8126063656146,107590313.32376118,71030198.56113425
64,51321.72628240881,2472.556484428308,78930293.13099708,71030198.56113425
65,51284.269209346945,2508.973136581322,86650111.38646197,71030198.56113425
66,51220.87320456646,2436.5470835686756,75638326.98912087,70880808.38170755
67,52349.532054476076,3453.2067192345785,149434390.20636052,70880808.38170753
68,51306.60717380491,2588.555967470417,96228717.7080312,70089739.55392264
69,51310.8410295579,2715.2392689760486,100926973.68179958,70089739.55392264
70,51268.929119736975,2629.411105992344,97521837.62222917,70089739.55392264
71,51054.50531295147,2569.9343241574497,92472688.85668299,69226424.1892727
72,50529.17742946322,2593.412967200952,91143659.7645677,69226424.18927269
73,51710.26431576277,3484.0533773436086,141457540.8391544,69226424.18927269
74,50621.34449710483,2546.2359246726974,90949772.78688307,69226424.18927269
75,50560.32813159169,2449.016450239964,78609136.48498218,69226424.18927269
76,50754.45626437488,2615.2735563851265,89217330.20279798,69226424.18927269
77,50501.316317999816,2667.2754247660914,93197416.74822557,69226424.18927269
78,50479.306796822355,2493.621012651355,80112552.60647744,69226424.18927267
79,51611.24728768108,3444.2328571392127,138002804.27070826,69226424.18927267
80,50569.88365067245,2646.467680060395,99960641.94608429,69226424.18927267
81,50729.98173295775,2524.302769263671,95015318.53677757,69118611.27911699
82,50426.38992769485,2590.7145455278924,89872440.54801324,69118611.27911699
83,50544.892452733686,2531.894036727434,100352272.80799085,69118611.27911699
84,52612.90144149008,4232.041364386858,185342908.45882186,69118611.27911699
85,52455.885098418585,4502.342003380511,207908887.67468452,69118611.27911697
86,50452.69583661189,2449.3556138315694,85282876.85391453,69118611.27911697
87,50448.698389400044,2529.183178413815,88996305.98465595,69118611.27911697
88,51428.02409310396,3523.582624224854,143459258.44539335,69118611.27911697
