,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,52048.24236513263,5155.129563822374,268342819.46550387,202131521.09609085
2,51861.62779254909,3913.1236524138576,202940816.4010725,199830596.35110253
3,52090.599060203414,4041.6461823877994,210531770.8299646,199830596.35110253
4,52050.28069533131,4118.9100099152165,214376807.95759353,199830596.35110253
5,52177.006030669625,3805.6203177283123,198559888.99702454,189958314.72080716
6,52520.82184796266,3938.0310583463265,206818156.60754246,189958314.72080716
7,53501.91767520155,4502.147797251947,247840721.733037,188382496.51903832
8,52124.40007694851,3736.1234610874976,194795815.9245647,185156575.80049333
9,51561.58402457636,3619.6958262570356,186637630.93088484,181721013.25835273
10,51639.02208392432,3607.8249671159538,186340823.58623573,181721013.2583527
11,52599.02610264755,4201.07691963225,227220994.56734538,181721013.2583527
12,52567.716415343006,4623.193680920295,249988375.18363565,180429006.65512356
13,51242.659123861245,3563.4819850330414,182600895.75054458,180121783.4630792
14,51315.13271036711,3661.5273874519116,187867755.66641024,180121783.4630792
15,52311.80248330202,4304.34377253376,231289708.7254714,177843098.39327395
16,51734.23654026272,3634.8493884092723,188217807.65573093,177843098.39327395
17,51640.88563456404,3530.157773278206,182300473.8418271,176804987.7769587
18,51758.84736703873,3430.723980679387,177575228.0278768,175506109.51266134
19,51180.164922712676,3491.4975783956297,178700933.70785442,170991532.3255603
20,51435.899119237474,3463.888311235478,178187388.92260695,170991532.3255603
21,51274.347727229986,3361.813752762429,172374471.7799511,169787828.71733359
22,50880.268695259525,3413.4850852461177,173680624.55650505,169107856.6245205
23,50873.02533184539,3363.794333005205,171121438.3896721,168317280.6673328
24,51623.16931953041,4030.86830582891,214111064.06199503,159909474.1736352
25,50516.503052248576,3291.046725355226,166245253.9849663,159038322.97754645
26,50184.904564461656,3221.392459050757,161665273.12213868,159038322.97754642
27,50322.09946299831,3272.3055092240984,164692318.23357466,159038322.97754642
28,50417.99135425709,3309.2057301217856,166811906.1631191,159038322.97754642
29,50441.416577910466,3373.2020406968513,170163122.70492077,159038322.97754642
30,50250.58876441761,3197.20513587971,160649125.7185746,155137130.7369328
31,51153.40292977841,3151.3207215092557,161182609.7569815,150525467.94622836
32,51443.01938552365,3148.8343705331217,162003299.7174447,147700097.82488444
33,51675.369848434566,3088.6466760811413,159686304.6520207,147700097.82488444
34,51413.2568715065,3000.1655769109916,154285404.30576572,147131910.06468758
35,51457.97950323352,3033.605039981503,156128232.19908267,146993118.82039315
36,51292.67454038879,2956.701366416068,151674220.93913102,137090072.36274174
37,51413.31209435504,2713.684942586779,139518274.49744073,137090072.36274174
38,52398.13892238428,3450.2449297917437,187471273.6036256,137090072.36274174
39,52365.1096726799,3700.8783349615724,203035262.60551527,137090072.36274174
40,51290.444541388744,2897.8845525403585,148639444.33220965,137090072.36274174
41,51494.25096279503,2838.1536801655925,146154212.51677704,137090072.36274174
42,52542.71059997358,3626.099279418897,198052066.65310797,137090072.3627417
43,51199.38675844122,2927.538053510601,149901537.16919926,135094160.72837493
44,50624.2808433797,2815.0078331522013,142503330.48172137,135094160.72837493
45,51638.0849780405,3797.9865477120925,205347611.55472922,134570467.67397517
46,51550.82906152302,3567.4195211054357,191163797.97064018,134455242.09288982
47,50532.52987407154,2666.6989103546266,134754914.57498676,134371915.85912973
48,51499.380619258634,3654.7627174615145,196607482.17927632,134214261.36336662
49,50479.20685874861,2751.356294791311,138890796.83633977,134214261.36336662
50,50512.876622959855,2783.558320554192,140612244.90377992,134214261.36336657
51,51613.35570861419,3552.7768859638404,191233112.555555,134214261.36336657
52,52422.06878571934,4471.299027514919,248359555.64992708,134214261.36336657
53,50462.46425853652,2737.2530660819352,138124827.39179176,132398245.59630558
54,50442.35443518789,2653.4644196863505,133856152.96870682,127763423.47367953
55,52528.17003536395,4390.425083466196,245310563.82461923,127763423.47367953
56,50607.433289643624,2791.8058615211294,141246746.6593589,125834894.77130854
57,51619.853752582494,3534.9977977883636,190588946.68493563,125834894.77130854
58,50438.62503797243,2601.3033165903935,131203466.45131473,125834894.77130854
59,51433.21691852693,3380.3054821656087,181644763.88489032,125702505.88887075
60,50467.004246418386,2586.879323185912,130542330.55372544,125702505.88887075
61,50412.95606274596,2539.3444326954586,128013566.6174396,125702505.88887075
62,50512.34844645597,2671.9757705690877,134940967.27232894,125702505.88887075
63,50374.623648708985,2809.9196318482727,141557133.3402509,125702505.88887075
64,50708.3994501294,2744.5478516468306,139188456.0178817,125633672.47768421
65,50439.1248004006,2498.9984373294246,126046955.55535372,125633672.47768421
66,51266.548562449556,3505.080322876916,186303222.15498304,123472125.94967501
67,49539.45529428311,2608.309321491925,129224378.49161868,123472125.94967501
68,49573.57277768674,2575.959364813967,127693126.64446065,117042176.06546745
69,49661.391461153034,2587.681046822298,128519995.93481302,117042176.06546745
70,49541.2704866288,2359.1359900113566,116874852.17958097,114276974.43985386
71,51530.727179366266,4010.9154937966814,217788233.0191423,89351882.33947267
72,50674.66558387849,3306.659476402725,151285335.30061695,89351882.33947267
73,50669.53106859115,3383.8185082032205,154499225.22053963,89351882.33947267
74,49591.67080081588,2341.760228003398,91176097.05696891,89184476.0003346
75,49483.02899938905,2507.914503839812,99167914.41124782,89184476.00033459
76,49434.36893263263,2454.7514233001307,96460150.5561446,89184476.00033459
77,49415.88066626944,2368.723674862924,92166555.40299548,88844455.7203622
78,49191.86056519994,2311.6280937097968,88941267.34267132,88244703.8466448
79,48966.67849000213,2523.0996211572283,98881065.89083502,88244703.8466448
80,49028.42787225242,2544.8972480529765,99946734.20853022,86730266.61988077
81,50065.13532372407,3274.2641701920993,145835965.81050894,86730266.61988077
82,49157.040323841655,2385.420417737752,89041410.0522278,70690251.64636403
83,49742.96777183695,2472.0318270923553,84488135.24163277,70690251.64636403
84,49778.01094371977,2528.1984209278044,84715728.89129531,70690251.64636403
85,49760.42328923031,2394.8274923121526,78413000.3838638,70690251.64636402
86,49826.93039440668,2466.873749180292,81552712.05345139,70500222.09528328
87,50675.24322239865,3349.3322576218206,135618041.0968277,70228643.87555161
88,49376.451171999746,2399.7778029174538,74727763.39103746,70228643.87555161
89,51577.20613207014,4055.6174015429474,185465807.70658666,70228643.87555161
90,49450.12286158324,2453.5203164811383,83773028.85671549,70228643.87555161
91,49434.186981258834,2410.4880453654177,78879690.02389893,70228643.87555161
92,50506.119637542266,3379.790425636478,136319483.79848656,70228643.87555161
93,49395.75025490163,2420.882796371857,78070176.61137521,70228643.87555161
94,49406.31116311737,2340.455865452107,73731160.0052857,70228643.87555161
95,49390.969936027635,2360.0046304419534,72784846.89012556,70228643.87555161
96,49369.20043709034,2308.8546126511965,70790912.23870158,70228643.87555161
97,50499.596840366095,3274.2641701920993,131847208.97482765,70228643.87555161
98,49368.71607212254,2311.4326372894293,70917498.23524968,69946275.83922851
99,50341.06453191543,3320.555319291182,131302090.28016742,69946275.83922851
100,49272.213222187434,2576.7106205288937,90427507.16139652,69946275.83922851
101,49200.70142134205,2449.907443162,79598058.3679096,69946275.83922851
102,50281.46975481349,3387.7846874287293,134359560.3377029,69946275.83922851
103,49248.05239058816,2418.9210477983493,77218087.69589198,69946275.83922851
104,49190.485224488424,2475.1965767583324,83624681.12553926,69938274.3706541
105,49168.83429615347,2503.7439542380016,83512535.13801844,69938274.37065409
106,49181.064915344265,2762.694281852995,95684317.47686969,69938274.37065409
107,49223.29539275279,2479.765065443249,82415989.02749322,69938274.37065409
108,49245.75007402188,2366.6832963201464,76921204.25769913,67144749.16118984
109,49888.7798129581,2541.6542954304628,81792446.25442891,67144749.16118984
110,49336.18925361647,2427.0517398881093,79485092.02033475,67144749.16118984
111,50411.24242022227,3396.439066217011,134962063.7253212,66901904.67980312
112,49115.23891706807,2428.424878591939,78472249.0022386,66901904.679803096
113,49204.26054409663,2400.1501184645485,80302971.06429464,66901904.679803096
114,49215.36971348921,2407.3816007711453,74093857.10562453,66901904.679803096
115,51282.26066833712,4238.481893788869,186448329.78323826,66901904.679803096
116,49289.47962925179,2382.3566683093886,76071938.00071058,66901904.679803096
117,50191.893030083265,3635.6028088865996,151808414.8034979,63266789.23378137
118,50387.75541768976,3297.7267947670052,125273486.33355181,63266789.23378137
119,50226.825774695164,3397.3660659283764,131918040.49584818,63266789.23378137
120,49527.60180363608,2693.216809951906,88187817.7816201,63266789.23378137
121,49254.12247189145,2385.593952585742,69749779.06584293,63266789.23378137
122,49268.74058254431,2463.64568555992,79523828.63183129,63266789.23378135
123,49371.067270061874,2519.717872817534,78987494.61239435,63266789.23378135
124,49350.0941888343,2555.867761085633,77579031.10557973,63266789.23378135
125,49121.32294153953,2472.319383174717,79137360.02471653,63266789.23378135
126,49278.82115139878,2345.5388599874236,71615509.93840733,63266789.23378135
127,49121.32294153954,2481.8414237878123,82325223.66227792,63266789.23378135
128,49121.32294153953,2398.543069973787,71254713.71953094,63266789.23378135
129,50179.125862298446,3363.0376468290524,128773518.368438,63266789.23378135
130,49674.83976338382,2751.3180617870503,90582123.87202808,63266789.23378135
131,51177.04312199315,4213.09900865236,182705708.7327947,62957368.71579092
132,48964.13050063759,2331.83912127729,67942798.33717701,62957368.7157909
133,48887.53735038682,2407.951445194633,70167582.97769827,62568989.4098551
134,48903.64927881323,2671.874500983525,88835219.94596171,62568989.4098551
135,48763.98219470693,2363.818607654918,65512082.12514136,62568989.409855075
