,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62968.13244835163,4599.008755834168,289590992.4684948,287767047.8869982
2,62571.53729528027,4599.008755834168,287767047.8869982,287767047.8869982
3,62571.53729528027,4599.008755834168,287767047.8869982,287767047.8869982
4,62670.29954729321,4599.008755834168,288221256.3487516,287684741.2097706
5,62503.27044981121,4599.008755834168,287453088.0669528,285368209.781592
6,62011.75003301257,4570.510879224686,283433479.67771864,266294136.36920604
7,61707.47925742371,4314.0299897393415,266207916.10774428,265431933.75458848
8,61567.23525556957,4351.304097226514,267896199.32443267,264932969.58615133
9,61402.17018384139,4314.0299897393415,264890803.6081705,264511309.80634338
10,61291.817727243506,4269.518222280867,261711250.09571472,234984257.2370937
11,60892.6665816179,4200.362277015985,255858297.4568324,234984257.2370937
12,60858.04329478688,3880.51938154163,236163843.58483148,234984257.2370937
13,61688.204514147445,4526.206933302175,284128465.31631374,234984257.2370937
14,60691.936611323596,3868.9123151545937,234811780.98613176,233646992.6871666
15,60405.13134458539,3996.7444422397043,241422050.32341036,233592675.04089364
16,60279.42839184867,3868.9123151545937,233215822.8557028,229824153.18898505
17,59402.78157474906,3868.9123151545937,229824153.18898505,229824153.18898505
18,60384.93908247355,4564.576126028892,280718420.9410582,229185290.42018265
19,59378.93343311205,3869.290929775816,229754316.49566466,229185290.42018265
20,60028.33427382079,4513.656781319902,275535376.63799465,229185290.42018265
21,59260.93260823421,3883.712339246168,230159634.73582214,227184584.81802845
22,58829.97106543112,3934.32709104932,231491980.84789428,227162654.31645876
23,59575.852693489345,4434.554316826444,268575465.0734604,227162654.31645876
24,58718.88718755865,3868.9123151545937,227178225.77211896,227162654.31645876
25,58720.9122881291,3868.9123151545937,227186060.70865536,227162654.31645876
26,58758.5183829872,3879.6854334376358,227966686.32704133,227162654.31645876
27,58714.862424423234,3855.6554643451063,226384280.1449986,219378912.6018571
28,58728.25339025677,3812.139875128738,223866786.12350821,219377515.38104695
29,58754.33769357651,3737.9578976501034,219621423.92244872,219377515.38104695
30,58658.66668242037,3736.3438070597176,219168945.9892416,217562757.94330087
31,58232.97108074301,3746.3562170293226,218171283.8513256,213951580.02601337
32,57206.96772047256,3746.7058964399694,214338256.46749154,211733976.8064457
33,56676.42764967402,3736.3438070597176,211762619.45512766,211534893.97822046
34,56740.65852807546,3774.2916074084706,214194200.71234983,211534893.97822046
35,56621.65179963059,3736.3438070597176,211557958.04704154,210542111.55334547
36,56382.21941652611,3785.0958103073667,213410520.48113796,210542111.55334547
37,56460.21286713623,3761.4654553565974,212385393.62270132,210542111.55334547
38,56332.21516572975,3736.3438070597176,210476523.27242985,208367473.03053707
39,55902.08987947827,3736.3438070597176,208869427.32288438,208367473.03053707
40,55778.27189744371,3736.3438070597176,208406800.77250692,208367473.03053707
41,55896.93536902273,3835.141988764904,214448497.31497058,208367473.03053707
42,55644.319118576495,3736.3438070597176,207906307.13674796,205865344.10678115
43,55287.54471168141,3855.8200115490217,213298929.5708419,205045416.19968036
44,54971.77984022708,3736.3438070597176,205393469.1690827,205045416.19968036
45,54808.62339126328,3800.8304980019216,208340567.6238944,201400501.13475713
46,53997.37123062336,3736.3438070597176,201752743.5950442,201306390.3199124
47,53959.36506498665,3817.245850250495,206035023.7919529,201306390.3199124
48,53945.157305463916,3845.6117478314613,207564177.37915707,198657069.019806
49,54902.298132259035,5150.112962280169,292953919.7957319,197256995.72743094
50,52865.09283903278,3736.177971710794,197513407.3819084,195757464.20207682
51,52406.951818630834,3730.4174686197193,195500476.00255856,190494232.75014973
52,52492.57035536678,3635.88663000807,190857034.72983605,190494232.75014973
53,52568.47442275911,3700.9781844227423,194657699.0970208,190494232.75014973
54,52378.083030476024,3635.88663000807,190440771.79596037,189959623.208256
55,52269.24223997772,3635.88663000807,190045039.02098805,189959623.208256
56,52245.749809815825,3635.88663000807,189959623.208256,189959623.208256
57,53311.219275756914,4414.338971252421,241834566.28759137,189959623.208256
58,52232.483573738675,3632.204065276396,189720937.34239703,186132769.022585
59,51791.61608173284,3601.870650222536,186546571.29151034,186132769.022585
60,51784.66013080212,3616.2560342085935,187265426.88953272,186132769.022585
61,51716.99117209013,3599.0609826913305,186132605.06966153,184667139.98791316
62,52294.60934847208,4240.179042826482,227054347.79939777,184648252.54459214
63,51342.33545622225,3599.0609826913305,184784196.3007392,184648252.54459214
64,51404.95027912392,3599.0609826913305,185009550.86678267,184641880.36053747
65,52296.9138772259,4261.331981677322,228449449.8308491,172105233.10606214
66,51133.7192528833,3369.7567463383216,172308195.4177732,170325567.07149425
67,50628.04786124096,3369.7567463383216,170604205.83435613,170125592.0202459
