,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61132.577357305694,5845.072101954566,357331592.4212502,345984377.7879384
2,60426.72615680874,5574.7037204808385,336861309.42966807,254672492.4921401
3,60360.15116232737,4208.994085281604,254055149.66349635,251245206.84758493
4,60488.764423647954,4206.830963371605,254463799.07059494,251245206.8475849
5,60418.40896434395,4157.946648656985,251216521.07048106,250704805.2090969
6,60263.74371612887,4157.946648656985,250573431.22000152,247914563.6134594
7,59626.60076069392,4144.371002280202,247114786.70082992,239820182.58440512
8,59580.41513835672,4041.991251744047,240824385.2803749,238055966.55154833
9,59216.15153720933,4098.938165151993,242721003.0946981,238055966.55154833
10,59158.089915245575,4117.05662198179,243553504.12916866,231830956.8522517
11,57788.464655869306,3966.928261025878,229269851.42342892,219199194.41546682
12,56776.93004905465,3966.2466327416814,225173485.1278428,219199194.41546682
13,56629.00984577208,3873.873002262705,219373592.3864054,219199194.41546676
14,56678.38885635912,3955.530069347101,224182316.47800642,218296674.4690948
15,57482.05163439354,4502.982135481176,264046232.70474306,218296674.4690948
16,56799.64842158927,3951.8370068603604,224443956.86711794,211021409.4798526
17,56465.57047494691,3811.075010472905,215195658.31960097,209766202.28837505
18,56319.66094574043,3727.175861017554,209912438.36277887,205696923.67461124
19,56415.15619217304,3646.245914057045,205703532.75660092,205696923.67461124
20,57504.8521555804,4318.393619245495,253965514.85089102,193300907.2756824
21,57010.25008562149,3397.6392405963015,193700262.80711624,193300907.2756824
22,57014.210670188804,3397.6392405963015,193713719.44465786,192705531.26789016
23,56736.55100493583,3481.6359801458066,197534415.35695663,192276710.51056078
24,56670.48600144292,3406.9398523638642,193072200.4289136,189181460.42059654
25,56591.26731677825,3338.880738434256,188951492.40757495,186881780.29038042
26,56630.079875356154,3299.215901370158,186833779.99980626,186401777.3846389
27,56909.679707448595,3289.7557205806625,187220224.75447997,183923064.29678252
28,57121.88158738753,3997.823116278641,234248488.83933026,183923064.2967825
29,56274.87981869697,3336.8765610518226,187783323.28719288,181736746.20771477
30,56221.69858811821,3347.3521967330425,188193826.27300054,181736746.20771477
31,57239.55235480727,4071.83242501551,238830433.84946227,176215327.22732174
32,56946.40648795897,3099.8807966690065,176527071.91133136,175569062.25029412
33,56660.80557793082,3172.975999029992,179786734.23593196,175182305.4526034
34,57541.14223263605,3800.0047648366317,224429379.03207535,169668284.33424982
35,56618.62816999862,3036.043766395895,171903862.74895272,168626499.9665904
36,57192.22388637414,3880.836651078805,228629352.98071128,167768905.75941458
