,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59244.37367054161,5594.71003705319,331448770.767303,328980146.71864897
2,59091.03694076126,5500.198043319493,325007978.4123193,293345843.2783896
3,59143.358391635375,4971.5275942083945,294046462.4785218,289100930.14791507
4,59692.816573131924,5662.661702281757,344738783.69067985,289100930.14791507
5,58678.31623193338,4933.886918039498,289512041.8218571,277657067.6132978
6,59705.50701101414,5462.87821397717,332665320.5257594,277421214.70113885
7,58586.876939080015,4734.500289654181,277378592.73046714,276420435.99014705
8,58368.93088404976,4727.596351329767,275944786.69075835,271431181.5698596
9,58467.417035446735,4632.162154095074,270824399.4362999,266033211.2422723
10,58410.785202761785,4558.171765235302,266246391.89645267,266033211.24227226
11,58380.355857757946,4558.171765235302,266107689.71522164,266033211.24227226
12,58374.35038971709,4603.901587152073,268749291.8324872,264814325.16977736
13,58364.01630831021,4513.503210477081,263426174.98389477,257264131.204117
14,58646.70810098165,4455.880307417092,261331943.53318328,257264131.204117
15,58391.69596822376,4427.472515757833,258527111.09609637,257264131.204117
16,58231.10069438864,4500.087669146111,262086954.19551188,239576914.48355407
17,57586.30269259903,4168.71424388567,240060840.2873493,239576914.483554
18,57663.612038376894,4160.3107558830025,239898545.38632393,238550206.31658837
19,57329.72564429765,4150.168447160392,237927919.15367675,232734655.5554247
20,57339.516279946125,4064.027289146749,233029358.9081753,232734655.5554247
21,57358.85822390437,4072.4766573730203,233585273.570196,211128046.38575757
22,57383.108759704905,3869.3520253795314,222053867.52608433,209155826.5469067
23,56899.75308852286,3675.8560571995686,209155897.63228717,205626722.4680135
24,56879.209400223895,3639.5114229116634,207001116.79594398,191484994.07154772
25,57126.98642679383,3403.1857709243877,194416131.50294778,188566717.88627023
26,56318.3250132908,3504.8712617457104,197385620.17190275,187249562.63494188
27,56007.73672861121,3458.3024693299476,193742622.4638041,186507060.38718185
28,55794.72083323773,3493.467206142968,194914245.0711313,186507060.38718185
29,55654.07274893846,3537.4123233810665,196877219.78311595,185514692.11036274
30,55506.06523672248,3391.152828338368,188224641.20515993,184528136.7323169
31,56504.69015769167,4144.5346753890235,242666003.82446796,167413554.78952333
32,55461.093596627434,3171.360753630643,175871417.1580114,167208596.52153587
33,55430.22973258912,3001.1964671824035,166356560.96991652,161310061.92027873
34,55476.27515970914,2972.650433678182,164964503.868465,147506941.55363387
35,56363.130531523435,3472.9285761073806,203623966.9303997,142411272.23281443
36,56456.49501943117,3928.339869132149,232303229.1986793,142411272.23281443
37,55199.31458746801,2603.1981972653375,143697605.6462984,141187011.4031546
38,55236.67324469481,2652.651883602432,146535596.85675216,140959903.6980741
39,55138.82499194871,3016.4750957310634,166316147.70863703,140959903.6980741
40,55214.84776474099,2712.49156387301,149781063.78052363,140959903.6980741
41,55107.363231412324,2789.038509967996,153690642.41994292,140959903.6980741
42,56105.63685696838,3641.084470554796,213302597.74258646,140959903.6980741
43,55050.683595887946,2595.717388614705,138092790.23287335,91668325.76701257
44,56054.803671808666,3620.5704005652433,162726081.54905075,91668325.76701257
45,55245.000398922886,2636.6194351460986,99996030.60804148,91668325.76701257
46,56278.89937502163,3515.6583541226123,157912231.8648551,91668325.76701257
47,55099.31545328272,2656.2962647475815,100897591.72316214,91306691.83550967
48,54880.22242137464,2615.511109386433,98199595.9960244,91306691.83550967
49,55893.94864481206,3535.944525282777,156592288.73426136,78317450.0209846
50,55821.60043724316,3651.4681625609655,152774954.65223658,78317450.02098459
51,55849.4979984692,3457.0280536582677,141162044.30108204,78315764.72202621
52,55929.84257144197,3680.3353489849637,158010545.7247327,78258770.20857659
53,54929.679674598316,2677.9117675213893,86971145.97929296,78258770.20857659
54,54718.48062768638,2662.225406217972,92728594.96740223,78258770.20857659
55,54674.82026522503,2632.46022003081,89189146.12411706,77588080.82475749
56,54374.28620544173,2595.6290070693003,85979681.89692129,77588080.82475749
57,55316.79176224941,3613.344144707678,149819963.9306092,77138094.08405395
58,53985.861649708146,2624.1063459453762,83823732.61974159,77104185.65668172
59,54034.70054929397,2604.900786352069,84954696.11487147,77104185.65668172
60,53996.4602346144,2595.961720905331,84133943.5713689,77104185.65668172
61,53941.482404927825,2614.1778496345964,82059263.67714965,77033563.89544556
62,53916.63971278105,2621.457236521427,85392957.78397886,76774146.11815633
63,53813.91049039738,2722.0549025310893,93448590.26543756,76774146.11815631
64,53958.955202049714,2697.4327334820705,94765174.9969632,76774146.11815631
65,53783.856666593114,2834.5031052060704,100224362.93784788,76774146.1181563
66,53739.92230768989,2615.0542294306842,87595294.87998727,76774146.1181563
67,55805.28174542119,4497.545408446809,209086741.8442378,76774146.1181563
68,53810.70057253585,2595.9982184408263,84544442.98811617,76774146.1181563
69,53845.605900657785,2716.9782651321398,93244892.14453581,76774146.1181563
70,53694.48682634212,2685.0727359883604,91957531.68664555,76774146.1181563
71,53763.976788964224,2537.6722133644917,77633708.17889926,76774146.1181563
72,53628.74020284802,2664.2060669970833,88761205.7630122,74773282.76428925
73,54364.57663307593,3475.546157921211,141175778.0435902,72082171.53618765
74,54365.58519246889,3679.5848160305163,154567770.10635787,72082171.53618765
75,53352.968363767446,2733.4709189538494,103547015.58450165,72082171.53618765
76,54378.416228972106,3694.189191231539,150811921.74582648,72082171.53618765
77,53338.352300934224,2896.1847362969056,113341156.47997987,72082171.53618765
78,53224.979084919185,2727.8315134590334,97454620.37683761,71610863.50005332
79,53002.41526341229,2683.211023748316,91029074.99973407,71610863.50005332
80,52938.09026988772,2579.934181756178,85463691.33010624,71610863.50005332
81,52928.26181234255,2582.6160254990136,81730959.15880477,70122292.42577597
82,52950.90473242789,2789.393022915242,103413869.74708983,65136729.947592594
83,52827.3239349283,2759.338379285908,100779397.83960533,65136729.947592594
84,53116.683326792205,2532.225729788658,76654713.61141692,65136729.947592594
85,52900.025452357586,2493.527473370429,73387152.40926291,65136729.947592594
86,53158.445842982816,2682.2545911297666,93234288.10920838,65136729.947592594
87,52916.374484954766,2435.0267776113674,69997298.93277484,62223637.4865132
88,52904.969485718655,2653.9030225543906,91992459.36123689,62223637.4865132
89,52942.47953542782,2528.7511610067468,73458346.32516783,62223637.4865132
90,53060.411738333794,2603.9061956354026,86215527.56256923,62223637.4865132
91,54020.12025562472,3479.549485851044,134786026.5656117,62223637.4865132
92,52857.044610088014,2520.1224393517414,71907209.43619302,60080792.072799
93,53066.501006477825,2503.7495862789656,75138221.60474874,60080792.072799
94,53985.95311907628,3455.7148959214587,143564371.95325845,60080792.072799
95,53011.9205883273,2399.1302744774025,64602373.19616167,60080792.072799
96,54362.74238273734,3450.0579351448423,145030137.03277892,60080792.072799
97,53004.44887522821,2485.4138612465345,74033057.47135197,60080792.072799
98,54088.55237958621,3457.2362121711762,137218147.02181092,60080792.072799
99,53040.95386673576,2727.9551039916914,88791391.3019552,60080792.072799
100,52900.199325917136,2795.2833196977335,101139021.94379056,60080792.072799
101,54087.42671369364,3428.788169438683,140997149.27280682,60080792.072799
102,54054.39139397438,3514.574406482442,147353109.91442692,60080792.072799
103,53012.78900681747,2473.2418215636926,79558842.45394489,60080792.072799
104,53048.40944068704,2585.8155219340965,83451766.51789652,60080792.072799
105,53960.09216400795,3371.6727026808026,128556064.28761224,60080792.072799
106,53081.20187169263,2469.852067381953,70824929.32714489,60080792.072799
107,52935.1746659367,2359.88961810281,61584903.24710794,60080792.072799
108,54038.828242549964,3586.5297557563813,154069786.65924117,60080792.072799
109,53070.38630448858,2453.9379853965065,76031516.10276008,59751241.396073714
110,52696.78757431711,2696.802165434724,89914523.51876287,59751241.396073714
111,53935.807056279256,3439.3832638227204,131196929.80048315,59751241.396073714
112,52747.095402383246,2428.082519474454,67664114.60417405,59678024.02041487
113,52564.40197913408,2458.514462595541,67609668.32604311,59411674.29179482
114,52311.05156726663,2485.7232336253755,75220312.13459392,59411674.29179482
115,52322.24875702994,2358.9224863963404,62818578.845630154,59411674.29179482
116,52515.30519962885,2419.706628073863,72304402.55507454,59411674.291794814
117,52576.43131972783,2533.0459596271808,76273869.07272598,59411674.291794814
118,52287.16262349389,2680.6294519303324,103095464.83998922,59132261.70231041
119,52270.20527420686,2691.7432543185723,87852813.27940485,59132261.70231041
120,53110.54603384705,3328.3637432867263,126292885.1001974,59132261.70231041
121,54248.528354014576,4440.913865358952,200808209.6570018,59132261.70231041
122,52202.425789180365,2621.5422839233042,86574364.30189754,59132261.70231041
123,52216.12638439609,2536.588701010359,84860902.61701939,59132261.70231041
124,52065.03314493981,2460.3756565844537,74733817.45758922,59132261.70231041
125,53139.378722383546,3576.12399391694,146460045.2535605,59132261.70231041
126,53243.41897930154,3490.7012675360043,142148456.41724038,55028247.40114596
127,52101.39240457596,2558.17360573782,79387312.64317963,55028247.401145935
128,52185.626740237516,2554.5861732525323,77929906.46652684,54957573.48040776
129,52068.15358391477,2477.507095822516,78916322.55874279,54957573.48040776
130,52130.25099998927,2431.557765381522,66143780.2634264,54464501.85933767
131,51615.776182821224,2585.739985814751,85101720.79926407,54464501.85933767
132,51658.539066979254,2458.985054388235,73382687.59582725,54464501.85933767
133,51583.23657109544,2482.9811897597324,73842514.00139639,54464501.85933767
134,51662.69823056812,2530.4438437460167,75501539.40179582,54464501.85933767
135,51614.1185243031,2474.4551743669685,74803259.56729308,54464501.85933767
136,51622.44234644136,2495.8109364182596,78066637.69731815,54464501.85933767
137,52727.77298995889,3457.441865667588,133957128.1748288,54464501.85933767
138,51564.54746415701,2522.495417445284,74670231.24307115,54464501.85933767
139,51533.420199374785,2412.096827641335,65745113.599398114,54426888.84826651
140,52575.64948659136,3420.6605677381003,139903594.2144125,54426888.848266505
141,51559.09157152381,2436.230673655603,67646094.38885416,54426888.8482665
142,51603.09850806625,2558.8011728770393,84358219.26017414,53817387.01599586
143,51109.06550503949,2466.006593771033,72945532.42903863,53817387.01599586
144,50911.51580937111,2441.872395782161,68029863.4422923,53817387.01599586
145,51005.41439871533,2499.5352442717417,80430862.96869743,53817387.01599586
146,51212.60297068624,2622.365924336562,86045480.47681949,53817387.01599586
147,51044.08047529188,2454.6253701608775,70496526.58594474,53817387.01599586
148,52181.50958282381,3465.41599159437,145218591.05640596,53817387.01599586
149,52118.25901421106,3478.689370068034,134924645.6296343,53817387.01599586
150,52231.951527713296,3513.1579305819555,139226236.05642936,53817387.01599586
151,50978.602064402396,2483.8050645479125,71016326.4169334,53817387.01599586
152,50962.9944616042,2373.5518642443312,61825240.88783099,53817387.01599586
153,50985.959291668805,2587.4298736047654,84738171.98756027,53817387.01599586
154,51028.73839167431,2453.4081351316445,77634042.38904193,53817387.01599586
155,50951.05468169371,2476.730059629491,70129693.06749186,53605112.524858356
156,51868.92363602099,3552.381565569288,153643096.5375119,53605112.52485834
157,50903.74850568455,2502.704310609463,73700347.71244551,53605112.52485834
158,50752.19215434,2421.8044211137676,70462917.97229342,53294645.183723904
159,50450.01355316894,2423.1721954037457,70565487.69045964,53294645.183723904
160,50623.48093027975,2452.936003118955,69030271.75264212,53294645.18372389
161,50502.37798464298,2434.924480986504,71090343.33371307,53294645.18372389
162,50642.79213448513,2614.0001229486,86467048.97054398,53294645.18372389
163,50543.42730278168,2535.2832490450455,74395955.77799729,53294645.18372389
164,51592.58239773535,3628.02771498028,149356302.59536296,53294645.18372389
165,50626.45059104967,2426.9727965561865,70411328.036701,53294645.18372389
166,50464.31091475529,2488.241821170227,78114043.49586838,53294645.18372389
167,50418.623559997286,2408.0124874011863,70798173.53609109,53294645.18372389
168,50559.175643224524,2479.535837137578,72393292.66412859,53294645.18372389
169,50533.51688439032,2461.8879798341954,78403943.91177413,53294645.18372389
170,51599.71257458803,3477.449362445037,138222522.21574622,53294645.18372389
171,50440.93335640074,2459.8321102596374,79974079.03006284,53294645.18372389
172,50577.17447962598,2484.179842079412,69652045.30554646,53294645.18372389
173,50633.452411091035,2409.5501831906718,64512022.477271594,53294645.18372389
174,50556.53045315717,2554.3613685203704,90162539.44246858,53294645.18372389
175,50626.96826791179,2440.2951931914604,79194974.88073136,53294645.18372389
176,50425.59980189176,2420.2862328332944,68414610.99096486,53194025.44714062
177,50558.00451749862,2518.674164810126,81591815.85080802,53194025.44714062
178,51726.782155280154,3447.5695661607474,140676696.54919028,53194025.44714062
179,50572.613439867026,2493.083230155141,74442792.71840584,53194025.44714062
180,50489.89002939038,2497.079214943619,76405917.08628438,53194025.44714062
181,50464.942148124894,2370.465061569309,60564182.93394742,53194025.44714062
182,50739.59602781331,2591.6501676905664,79507575.59249794,53194025.44714062
183,50609.86671746538,2423.7405763342063,65368163.59960841,53194025.44714062
184,50533.64747734368,2465.531692586833,66173197.409703314,53194025.44714062
185,51489.1946134409,3450.9082853538466,140424794.352997,53194025.44714062
186,50507.68440443455,2640.637207945335,85252826.23545684,53194025.44714062
187,50582.67657066595,2389.3345417669257,66832864.5015236,53194025.44714062
188,52768.79730882874,4401.744128838561,189267302.64608955,53194025.44714062
189,50485.98207397955,2494.8418566007213,74826995.1023813,52964673.756931834
190,50304.773545379285,2455.962603846226,70698274.00522274,52964673.75693183
191,50326.73815402466,2349.819507595591,58456464.08286059,52964673.75693182
192,50314.572205988356,2431.753192742354,73564838.31984448,52964673.75693182
193,51369.32523928889,3425.20671984277,132662121.49420545,52964673.75693182
194,52492.59696215358,4302.106946252997,185145555.75918037,52964673.75693182
195,50255.92494605949,2512.235411214248,80183976.65961117,52964673.75693182
196,50207.371805473675,2381.395832118267,62699728.97449295,52964673.75693182
197,50205.318840913475,2556.6171190259156,80766677.98787424,52964673.75693182
198,50363.282494794854,2381.1729825799603,61786257.98634301,52964673.75693182
199,50315.0535012085,2382.9031096573844,66708574.303424455,52964673.75693182
200,50342.593679013706,2405.733602308724,78286457.70756187,52964673.75693182
201,50208.853994942,2473.374495827765,71372864.08533189,52964673.75693182
202,51385.639832315486,3330.633977248001,119609720.2042795,52964673.75693182
203,50360.02994757022,2586.9545124446713,81449598.18525942,52964673.75693182
204,50297.678957720054,2478.0205266643347,75492237.81913085,52964673.75693182
