,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57837.469658707014,5910.734262670092,341865829.02251816,310364581.615798
2,58671.65358237772,6066.6245489728135,362497746.9745015,302216585.7107653
3,57707.65007046141,5277.737722604128,304568838.32313526,288750297.07964087
4,58703.688764170314,5739.274178020425,343131263.73748636,288750297.0796408
5,57851.24287349921,5053.243440161525,292332045.42096585,284264353.57337683
6,57755.6531579423,5681.208719063119,334512601.29336804,280648947.7917458
7,56131.846293291965,4998.098414237111,280552491.9467038,278541514.33572716
8,55717.483011147575,5025.342053090368,279999737.79350275,276125672.48057044
9,55340.17774597325,5042.408299688575,279043605.0168319,276125672.48057044
10,55221.908623682146,5003.444131705435,276299864.208512,266627960.35363802
11,55215.07231968207,4867.364838412269,268746852.13859886,266627960.35363802
12,55209.152117641526,4809.853155894585,265551385.42412883,256443194.1444204
13,55023.28580992848,4653.254321258142,256037599.73506626,251142579.48437464
14,56026.01990776083,5190.6766899797385,295827007.3803784,250509124.53057674
15,56095.6125973584,5316.647628397499,304515040.3317771,250509124.53057674
16,54985.36295115665,4701.674793006775,258529822.8145556,249183952.82293415
17,54832.051444428296,4522.587618241378,247991385.98978925,228687122.94926807
18,54734.09106147748,4188.436666683772,229250273.91950077,227755741.18533415
19,54535.551093521426,4284.765730427168,233656813.1086584,226584599.5602509
20,54097.654469167624,4192.069332720006,226781118.272281,226584599.5602509
21,54130.224508342835,4265.973136234909,230915558.24510422,226584599.5602509
22,54266.475146815705,4315.70813019012,234193555.8896698,226584599.56025088
23,53992.71016094618,4188.436666683772,226145046.97173643,222189073.67510644
24,53024.10576883603,4267.30387743578,226271873.2877833,221179425.12715593
25,52878.72659566009,4213.784201129847,222835134.11763152,221179425.1271559
26,52857.11720308014,4131.3205630100165,218372548.83713287,191018035.61266032
27,53938.15928144348,4347.909484987973,241349773.44032636,184214151.24724713
28,52882.374853488254,3499.684856678328,185071218.4918881,180517365.81684318
29,53784.20105532751,4159.99661777855,229623564.42285162,176160371.5063818
30,52504.860973705676,4228.421264709764,229071724.02035433,176160371.5063818
31,51520.5556090255,3418.426255180656,176119219.97538775,175748856.1964416
32,51502.745745634966,3592.6904289921595,185095992.26156974,175748856.1964416
33,51578.14739396646,3437.2547799965855,177308515.57101306,170947799.872696
34,51333.651191441706,3512.422023477369,180187503.40270257,170947799.872696
35,51423.7463348992,3324.8492344866295,170976205.86721057,170571278.15810153
36,51298.974091238946,3371.0332515855903,172930547.4337942,170571278.15810153
37,51326.14187130554,3325.042677358969,170661612.18627203,169332765.17053008
38,51009.6231426827,3412.036792924323,174039413.54828393,169254866.60349178
39,51936.44109796928,4099.566602835004,219772285.77166447,167634750.09397882
40,50488.45076155369,3456.509961513738,174399023.7952227,167634750.09397882
41,50679.33738347598,3519.6745528018123,178433398.26281843,167634750.09397882
42,50479.062871550595,3388.0930143169962,171063648.1590283,167634750.0939788
43,50519.6777503089,3324.8492344866295,167970331.98534304,167050540.99857464
44,50436.31655904971,3389.6525782455515,170948862.98767358,166953355.06861204
45,50323.4426396949,3323.1082486355835,167230247.3357098,166735774.37268054
46,50207.54855637266,3405.836663968489,170995987.5649568,166286827.91120183
47,50058.53015467313,3334.7707502092353,166931158.56917363,160720616.8322754
48,51257.12676929747,4069.409069942175,215568951.81997356,160720616.8322754
49,50320.736916987364,3373.719162887589,169907825.23364002,160720616.8322754
50,50348.77864503049,3285.955956752975,165455518.2023572,144189641.62508893
51,51382.755886541934,3890.3928289271266,207007328.663959,144189641.62508893
52,50197.768153669036,2998.7584195301233,150524739.1353155,143639424.23753357
53,50092.975003357606,3161.139069203665,158338107.39535946,143639424.23753357
54,50265.3103757836,3003.021677628212,151007092.29250664,143639424.23753357
55,50024.12324983181,2923.9996420621765,146271244.02249494,143249221.3913651
56,50096.2035063262,3091.586620327371,154833793.43467972,143249221.3913651
57,50053.99243482728,2893.6465148399357,144835056.46419084,140233060.4812702
58,49889.48605693072,2899.660138608844,144663654.69035992,139887394.38691574
