,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39454.87416239649,3640.9531533758986,143653322.83068696,142151492.2124433
2,39040.93639340965,3643.9297277965643,142262428.72496018,140973353.40933004
3,38734.426282519904,3643.9297277965643,141145527.42001882,140973353.40933004
4,38717.32263723602,3643.9297277965643,141083202.93851525,140973353.40933004
5,39587.78995698576,4282.568204512505,174593321.21288016,140912323.75562122
6,39493.77146959941,4313.5682017470945,175522231.29532674,139818146.80292958
7,38437.4151508703,3643.9297277965643,140063239.72791433,139818146.80292958
8,38471.783214188865,3643.9297277965643,140188474.53552765,139548125.33170065
9,38297.03911641017,3643.9297277965643,139551719.32287484,138657089.78073627
10,39065.60911170901,4339.16883144347,175284892.2229361,138657089.78073627
11,38911.80500549858,4369.87951077419,175902825.52380437,137359508.274077
12,37774.430895783895,3643.9297277965643,137647371.69174385,137359508.274077
13,37694.59729054397,3643.9297277965643,137356463.64433295,136602211.70131257
14,37466.15342358015,3643.9297277965643,136524030.2463707,135342986.21372473
15,37194.65344672933,3643.9297277965643,135534703.4096279,134938359.94144395
16,37039.38637448426,3643.9297277965643,134968921.10932618,134135290.17943299
17,36906.034575586214,3643.9297277965643,134482996.52506644,134135290.17943299
18,36810.6138700273,3643.9297277965643,134135290.17943296,134135290.17943299
19,36811.339378241,3616.5005536408544,133128249.1417611,124038442.7932374
20,36789.75013898177,3369.637986239469,123968139.57257171,123596328.51210615
21,36716.48860362424,3369.637986239469,123721274.72010079,123485725.56062019
22,36744.69054550569,3369.637986239469,123816305.05475025,123485725.56062019
23,37635.77389188747,4052.5418900089217,158056660.95891276,123485725.56062019
24,37541.06704722458,4079.615269288298,158862755.2956608,123485725.56062019
25,36704.62350394977,3388.6901709822428,124388416.77287059,123485725.56062019
26,36665.2724251993,3369.637986239469,123548694.73977008,123485725.56062019
27,36659.72635311647,3341.841833036409,122511372.38797812,113299384.59434766
28,36660.48608555148,3091.676454208877,113342361.63055165,112746805.83911122
29,36482.74972219166,3106.5720820231845,113338288.67995152,112746805.83911122
30,36521.68408129256,3138.1266994328735,114632175.66859026,112746805.83911122
31,36467.854094377355,3091.676454208877,112746805.83911124,112746805.83911122
32,36412.72667499479,3091.676454208877,112576369.69462486,111042444.39424749
33,36056.871231939745,3224.5880439057137,116402755.91764876,111042444.39424749
34,35916.5799005517,3091.676454208877,111042444.39424749,111042444.39424749
35,35963.54170137593,3091.676454208877,111187635.08810303,111042444.39424749
36,35850.65764315626,3089.4445560920167,110759016.32765312,109492190.82546875
37,35678.76917095359,3069.3574730402756,109510896.78374538,109355201.99867985
38,35713.24210279224,3069.3574730402756,109616706.53470197,109355201.99867985
39,35719.71439575668,3069.3574730402756,109636572.31548008,109355201.99867985
40,35661.206717696004,3069.3574730402756,109456991.33659431,109329640.47565019
