,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.394318764156,4033.639653977213,159967671.9372317,154237889.18670666
2,39636.40526521634,3888.8621706324643,154142949.11081052,149783187.2097545
3,39360.16018034958,3835.9730872024097,150984841.37867832,149389463.91813427
4,39440.089046694535,3804.451358796846,150047900.36476558,149389463.91813427
5,39299.125114435315,3920.3035324160323,154060779.44772473,120113098.4532962
6,40078.04200705985,3808.1021414822317,158090005.04980257,120113098.4532962
7,39241.30798828181,3087.840004002387,121171625.20804593,118532250.62855682
8,38651.39953804242,3118.5048552945577,120524023.42113988,118532250.6285568
9,38809.3907465403,3188.033363600954,123729195.17224574,118532250.6285568
10,38750.212936453325,3213.29310304764,124515791.97033294,118185332.54596522
11,38750.21293645333,3169.858275186684,122832683.14186263,118185332.54596522
12,38824.23560070728,3049.9273059422403,118411096.29093197,118185332.54596522
13,38756.841572726364,3040.570451579491,117842349.0739213,114755497.82552594
14,38861.92318577679,2994.613766924541,116377301.18054661,113926757.7686477
15,38623.52703630027,3066.9107946309405,118460544.12780583,113914884.40673494
16,38557.85812130128,3107.8904119207114,119829703.25309221,113914884.40673494
17,38532.15849809198,3119.8180129403927,120213322.15982156,113914884.40673494
18,38519.03339600959,2956.3587623147496,113876081.89618742,113526859.30125967
19,38478.1561951994,2933.6196256619646,112882030.74267678,104794824.47409429
20,38428.429105010546,2869.100344377473,110251162.4922255,104794824.47409429
21,39282.02626257852,3668.3823838886865,149816214.98082045,102316487.15555213
22,38586.088220801576,2656.4577481541123,102502313.02510649,102117535.29064944
23,38432.300439265,2735.487651949704,105131789.94221497,101310352.71794984
24,39056.609489763454,3448.317441746579,140916151.22462523,101268697.82572857
25,38126.86690176767,2718.5899100245447,103650994.92129865,101268697.82572857
26,38174.01198428768,2699.9985514629343,103067499.55997077,101268697.82572857
27,38205.995520791985,2720.5614197754307,103990387.57729198,101268697.82572857
28,38142.15316287929,2725.891067814817,103969934.80932482,101268697.82572857
29,39008.66380228759,3422.6388482982848,139649783.97201005,101120540.7943907
30,39088.68794113444,3587.430360250413,146950679.19366914,100531236.25615567
31,38713.39860228824,3627.4530656748275,146372680.83159956,100531236.25615567
32,37781.27149749115,2694.634308590219,101800125.68103354,98926181.3206411
33,37282.99961954741,2706.087007218512,100888901.11904904,98237984.01995474
34,36980.81932160117,2745.850527765998,101543802.25143757,98237984.01995471
35,36980.819321601164,2656.4577481541123,98237984.01995471,98237984.0199547
36,37028.760159003956,2782.8706002757776,103040187.67316593,97881517.84321868
37,36793.45050663872,2680.6255836435157,98630749.99084532,96468806.20788473
38,37210.70583014363,3478.536055063494,135290662.06270343,96237123.4424042
39,36303.0219893708,2676.792338582154,97177940.97660191,96237123.4424042
40,37186.781312433835,3539.7525122285892,137400509.6077067,96237123.4424042
41,36227.613072060456,2711.056051762568,98215089.65992223,96237123.4424042
42,36215.92939589047,2656.4577481541123,96206086.25031552,95926751.52151726
43,36070.60485808224,2687.6966007821547,96935547.87452574,95926751.52151725
44,36129.123353344614,2684.390450421685,96984270.53563827,94646141.53596796
45,36081.388713639244,2818.8551950069673,101709961.5506459,94577825.58883904
46,36050.70190886113,2693.855344079452,97115444.47175434,94457691.05937648
47,36134.35589152255,2823.268485725388,102122455.76701324,94457691.05937648
48,36005.880261371014,2677.9715790622313,96422724.01906936,94457691.05937648
49,36011.75051720665,2694.1054457651016,97022961.54425302,94449269.70335534
50,36097.52286975572,2684.771526923812,95559423.546206,80676848.3327536
