,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57860.282558605366,4443.021394741373,257106125.53962415,230802822.820043
2,57226.85689881913,4038.0620530578876,231085599.25889555,230802822.820043
3,57260.43211870716,4087.673879732452,234075093.54295644,230703182.9738923
4,57167.606806724114,4049.19558581779,231500559.99579868,222643053.3179633
5,56867.13208657333,3915.9930680552948,222691295.05120602,222643053.3179633
6,56896.24911726026,3964.066649836973,225561642.33324558,222240448.14358845
7,56752.83661680608,3915.9930680552948,222243714.78388733,222240448.14358845
8,56786.93101859336,3915.9930680552948,222377228.22494584,220834464.36825636
9,56330.35518607779,3911.482617412445,220335537.57885116,217763229.66444737
10,56208.29622071673,3870.7226130586555,217566715.1985015,215891442.11300486
11,56848.69403207644,4717.852491075125,276402681.94012946,215891442.11300486
12,55876.991783548074,3953.243800586604,220972378.0939673,215891442.11300486
13,55818.78140059664,3882.666543734527,216726583.73671293,215891442.11300486
14,55762.65725261947,3870.8885616267967,215851032.12508026,215487342.2337586
15,55676.39819673841,3870.8885616267967,215517132.93233356,213852290.04100153
16,56624.711293441054,4743.096373638211,276378360.5982104,213852290.04100153
17,57248.99621111597,5507.38931757065,328775235.11575747,209974405.86752138
18,54225.720698550824,3870.8885616267967,209901721.99798983,209548121.75918972
19,54170.254773208486,3869.7728467819347,209627154.7604857,207097838.0294876
20,53689.40294648257,3859.731413178175,207226675.10731965,207097838.0294876
21,53776.09426499829,3920.554802252906,210866685.40950426,207097838.0294876
22,53800.657867523565,3895.6811292399425,209620821.51812223,206504929.1981173
23,53489.7405615611,3859.731413178175,206456031.92820817,206015956.4990259
24,53441.3261056666,3870.670686787528,206860973.1852604,205043239.58427858
25,53123.706712908854,3859.731413178175,205043239.58427858,205043239.58427858
26,53186.044302519666,3859.731413178175,205283845.93712124,205043239.58427858
27,53155.64969984409,3859.731413178175,205166530.93438327,204933196.16083732
28,53296.80266285119,3859.731413178175,205711343.4597649,204933196.16083732
29,53095.19607015648,3859.731413178175,204933196.16083735,204933196.16083732
30,53095.19607015648,3859.731413178175,204933196.16083735,204933196.16083732
31,53095.19607015648,3859.731413178175,204933196.16083735,204933196.16083732
32,53072.762650983015,3859.731413178175,204846609.18814856,203581787.80850267
33,52867.14420414807,3888.2363404160615,205586301.19063562,201785819.89142913
34,52371.38352123838,3859.731413178175,202139474.12852558,201785819.89142913
35,52262.60244543328,3859.731413178175,201719608.39308134,201123704.90795106
36,52309.75937419967,3859.731413178175,201901621.47239,201123704.90795106
37,52115.942474940864,3859.731413178175,201153540.297916,200607887.99637645
38,52088.466470598316,3901.4992324418645,203244331.04328102,200607887.99637645
39,52014.41284878198,3859.731413178175,200761663.21046233,200607887.99637645
40,52132.460372816175,3859.731413178175,201217294.94722503,200526624.15272802
41,52017.1439297519,3859.731413178175,200772204.44947386,200526624.15272802
42,53071.80684522908,4793.626986079629,263805733.3337179,200526624.152728
43,51953.51766396891,3859.731413178175,200526624.15272802,200526624.152728
44,53158.74960209113,4685.342561394138,256939009.97593045,200526624.152728
45,51953.51766396891,3859.731413178175,200526624.15272802,200526624.152728
46,51993.95602315415,3896.3886854627503,202600617.15723568,200526624.152728
47,51957.76637602273,3875.01963082433,201339637.0216258,200100528.8875211
48,52969.04119222413,4672.495718983568,254941100.80090356,200100528.8875211
49,51901.86080420534,3873.9484647139047,201073948.53015774,198796709.93294808
50,52534.45258398856,4669.7636612429005,252826137.03091675,198796709.93294808
51,51524.0891917613,3859.731413178175,198869145.58883515,198796709.93294808
