,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60610.44773346938,4407.507877287834,267143817.4220466,221679279.7073419
2,60474.15934647482,4026.7834675776985,243509638.39688364,217537548.3678965
3,60553.029997669255,4063.671617646441,246057757.15185076,217537548.3678965
4,60550.349575138636,3867.983335935269,234199726.5090352,217537548.3678965
5,61677.24903165967,4689.5202643570865,296840853.4764195,217537548.3678965
6,61516.0936597323,4692.549826617555,296682229.46676904,216927021.64023572
7,60327.908438833045,3904.991527667045,235579971.33551627,216927021.64023572
8,60313.6573960896,3664.234672868022,221003711.75077787,210295006.77266774
9,60389.85796813348,3745.358820212222,226182934.33683926,210295006.77266774
10,60437.3694888461,3917.227539724895,236784230.74320656,202633337.72816265
11,60370.27171941922,3515.489463524603,212235150.2287433,200228695.83906907
12,60494.44453529948,3525.3377968970854,213295914.46738836,192599926.15609837
13,60510.125694479546,3516.3371408991698,212823307.99542886,192237804.6680854
14,60238.52160076457,3700.519008976485,222920276.74894238,192237804.66808537
15,60279.2330938473,3526.6413577562103,212584056.37084255,192237804.66808537
16,60378.3094794989,3503.8633554760154,211567493.46264,192237804.66808537
17,61317.44520892984,4212.065253925868,266818837.21277374,191680770.66505426
18,60199.71552629462,3430.504018122133,206545899.82143205,191680770.66505426
19,60012.48559633216,3401.307774130148,204140132.15990227,188794084.8826622
20,59258.90715743897,3384.509340318314,200552916.84637386,188794084.8826622
21,59197.85704926429,3458.9199227818476,204760647.13369218,172829908.6356702
22,61198.70447379288,5205.72564235098,333425654.2274679,172829908.6356702
23,59373.52923169891,3418.0591470584063,202976293.5593251,172829908.6356702
24,59391.94844138659,3315.8900158386386,196922931.04744846,172829908.6356702
25,60423.27027742194,4167.333576755385,258795096.6048512,172829908.6356702
26,59200.57165407315,3388.2368628687145,200586574.6308749,171665048.30920818
27,59197.899101554984,3312.46354726872,196093805.5013106,170370960.4942207
28,58792.92031133854,3293.0279414323713,193638955.37746638,170370960.4942207
29,58703.56447180898,3229.4035295230615,189558913.02410167,170370960.4942207
30,59838.66191138436,4227.335691969689,260025591.27944374,169137107.33071125
31,58411.779103004796,3496.090405582522,204238679.30756855,169137107.33071125
32,58305.933638433366,3389.754008942312,197640394.6573522,169137107.33071125
33,58378.088225043146,3362.972914542848,196411682.5753925,168227145.18157533
34,58184.1577049271,3273.892060045282,190455079.1728867,168227145.18157533
35,57945.510549003084,3159.1903637565033,182990918.07313845,167480939.90542582
36,59941.20657633862,5212.366339974906,328450563.1463634,167480939.90542582
37,57989.76572350832,3278.492385316052,190122992.40001982,167480939.90542582
38,57797.903514173944,3244.226412361213,187494706.0396783,167480939.90542582
39,57892.288222673524,3096.945515377465,179325158.36012036,167480939.90542582
40,57834.20045287201,3284.238932449533,189894813.97122675,167480939.90542582
