,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,407412292.0206048,328694604.0495778
1,56312.72778288025,5841.460780207459,328948590.7701939,328268311.0683922
2,56174.67844105052,5536.549868265223,311050469.24358827,215150064.00399974
3,55877.24028073191,3855.4726277021414,215434424.0546751,211187293.21446845
4,55038.60930315618,3990.0848225824802,219595606.77050233,211187293.21446842
5,54830.499143520334,3873.539156887153,212389966.54951125,208515182.5011691
6,54203.7759090954,3988.6670235596894,216208114.41427526,198464652.80435982
7,54326.708796625164,3773.5746506243945,205002111.25230166,196648610.56650954
8,53783.996311800016,3754.188097089551,201908410.56287596,183788235.24491704
9,54919.64605767932,4214.026872342796,237447988.61920637,174528157.43904972
10,54797.780774834406,3262.241052885341,178763570.0506759,164357208.277105
11,54855.727900269325,3380.0263507644095,185458193.50908825,163884026.91138843
12,54872.38287182894,3302.7810859323704,181223394.401079,155548174.5578026
13,55048.954907050975,3209.628929813098,176671508.25207037,155548174.55780256
14,55038.10034956399,3029.923458974033,166755013.3338968,150842326.82013705
15,55042.11313560584,2819.321573427478,155180546.118673,150842326.82013705
16,55048.23401959543,3072.117846312362,169118711.0026092,145585190.73118114
17,54930.445055622244,3070.911392123811,168735844.0012016,145585190.73118114
18,56776.46328408107,4355.46736068161,259986911.74623427,144797801.65870318
19,54475.596158717526,2976.4165850128775,162155941.23158306,143512083.27004477
20,54035.16221282807,2729.3113135938606,147480096.55863038,139841189.45465428
21,54009.41094576272,2719.677425793028,146930864.49111667,138155527.44572255
22,53298.465696458414,2984.5177159558625,159070215.10434592,138155527.44572255
23,53321.622024990895,2874.916152428589,153288643.6992047,136414183.69736183
24,53407.43309138848,2872.27300578531,153388481.9629602,135848477.62593728
25,53084.78750448552,2666.3595377496868,141542343.6976286,135848477.62593728
26,53896.45452547211,3501.689833026275,195015773.64084005,135143352.7940136
27,53736.37370913224,3451.2794967637683,191819730.27192193,133880486.05406804
28,52882.364209314575,2747.2195837498575,145261904.48956007,132753511.76645252
29,52906.666417492765,2938.9721485915898,155487814.77242845,132753511.76645252
30,52775.42215291582,2628.362925616553,138715990.73029625,131402841.77549377
31,54135.80088528383,4223.493153496787,238626770.74943274,124352675.54337977
32,52354.61069899317,2781.801173717333,145614225.94863224,124352675.54337977
33,53278.428328802016,3175.8338080979674,175160891.37946963,124352675.54337972
34,52240.168036708055,2636.183059539924,137720952.69736066,123830259.0650488
35,52196.8666948194,2630.809589986754,137329023.38165015,123470509.67594595
36,51888.05698220145,2921.0303587127246,151555189.35482007,123470509.67594595
37,52021.440309950754,2541.2511899051333,132218644.88824442,123470509.67594595
38,51948.86558548173,2678.2820531994735,139150265.59793094,122528316.94730884
39,51460.066353189,2580.946126412994,132828676.8279202,121271685.71236102
40,51087.58321399796,2529.5813205947875,129266102.05003819,121271685.71236102
41,51980.653342788966,3302.5518229321992,178677019.97957805,121271685.71236102
42,51072.39096150134,2653.59648536697,135526295.2557575,121271685.71236102
43,51024.891141980086,2494.7781221448577,127289418.90756507,121271685.71236102
44,51074.361608561754,2525.6390445158095,129002328.2134768,116714006.61994591
45,51094.04926886668,2759.3585080436396,141020403.61304298,116714006.61994591
46,50969.7950778621,2752.471761304735,140292921.63130453,116714006.6199459
47,52034.775172717265,3414.1869179881833,185026937.56721556,115023359.90900394
48,50969.7950778621,2576.2026061584947,131308518.91495275,115023359.90900394
49,52283.02051496326,3257.2725648354212,176405251.25758862,115023359.90900393
50,51169.22018899256,2648.149737498947,134784667.09040147,115023359.90900393
51,50969.79507786209,2532.931329803203,125446070.30067626,84800516.60304116
52,51117.297826187045,2384.4063389953035,93996042.09504548,73784281.57794976
53,51043.2357629354,2524.87651979565,92680583.36089797,73784281.57794976
54,51198.7210916638,2630.898124301189,108494580.46565358,73784281.57794976
55,52765.02346056742,3964.3515137169334,184681517.0392545,72386422.9894915
56,51263.55490306804,2427.4997608299077,79709583.55188386,72386422.9894915
57,51086.55683027637,2542.6975826062217,90488540.18981774,71546263.72077115
58,51455.91494473054,3178.801724701774,129866971.51972525,71546263.72077115
59,50431.72481277372,2767.186112641685,102226308.62035012,71546263.72077115
60,51715.299878777296,3279.6655110491943,130523161.12991889,71546263.72077115
61,50378.20975024259,2545.3473958380237,90299959.48867105,71546263.72077115
62,50470.19260444601,2586.7490558928703,92280901.446486,71546263.72077115
63,51329.653230625096,3403.863479329442,147722757.1208033,71546263.72077115
64,50417.08820441153,2608.009927492217,95441015.78762677,71546263.72077115
65,50287.18360572781,2655.3995799535837,98929921.4511075,67276576.84399918
66,50553.057739680175,2454.654009521042,83266292.42043199,67276576.84399916
67,50571.10578702741,2400.3893761915024,83806146.98402071,67276576.84399916
68,51433.29432749214,3411.109327668718,146515497.70101756,67276576.84399916
69,50323.89977644296,2413.2486794616584,79031012.46243492,67275556.1844662
70,51406.01082837166,3276.4411176866856,139991552.87659913,67275556.1844662
71,51530.759532424745,3409.673651321361,145248324.51177102,67275556.1844662
72,50368.32415204994,2549.2682104202063,88732615.74237832,66665266.05827826
