,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56560.76190148665,4512.270167428518,255217438.57510567,253317247.72712138
2,56139.64552824715,4546.720411489948,255251272.21709162,253317247.72712138
3,56146.57656074998,4512.270167428518,253348522.41831332,251083787.9948076
4,55709.80831628784,4512.270167428518,251377706.09874672,250467988.7489478
5,55508.19863511989,4464.174902478179,247798307.22867566,223771173.5462268
6,55564.08196710867,4031.317517925134,223996457.0014332,219889539.9454286
7,55496.03954875851,4804.306459211262,273242345.9921206,219113947.55265957
8,54352.93711754926,4031.317517925134,219113947.55265957,219113947.55265957
9,54394.127896913524,4031.317517925134,219280000.66308776,218674202.0808542
10,54287.45302917401,4031.317517925134,218849960.40004706,218674202.0808542
11,54191.765448438586,4031.317517925134,218464213.3795805,216574315.06811705
12,53712.64493293036,4031.317517925134,216532726.4522148,216158428.90909445
13,53649.22934881619,4031.317517925134,216277078.09706593,216158428.90909442
14,53656.42039025164,4089.530053796841,219479888.1075173,213355832.1185285
15,52916.47128396778,4032.092366786312,213364765.58305377,208737585.1300978
16,53895.10576493868,4625.682674391233,254927674.40141353,208737585.1300978
17,52930.03244072143,3950.1171546658834,209079829.1411155,208737585.1300978
18,52843.39095703445,3950.1171546658834,208737585.1300978,208737585.1300978
19,52792.248004060086,3950.1171546658834,208535564.47421354,207583881.97155443
20,52583.50140362186,3950.1171546658834,207710990.94684437,207583881.97155443
21,52652.41989487982,3963.490570701187,208687806.2479548,207583881.97155443
22,52518.87015145004,3965.6435740575225,208271623.80738732,206032874.24785206
23,52241.23041987374,3950.1171546658834,206358980.46239644,205523147.9012577
24,52107.19721444586,3950.1171546658834,205829533.59834093,205183624.24743998
25,51986.34782539209,3950.1171546658834,205352164.3535087,205183624.24743998
26,51946.19611549118,3950.1171546658834,205193560.39543995,205183624.24743995
27,52075.818114755195,3950.1171546658834,205705582.47835484,205183624.24743995
28,51989.35892232793,3950.1171546658834,205364058.53916937,205183624.24743995
29,52005.66807868738,3950.1171546658834,205428481.61748296,205183624.24743995
30,52091.486263331244,3950.1171546658834,205767473.50082695,205183624.24743995
31,51935.93894852298,3950.1171546658834,205153043.38424057,204877815.6154464
32,51866.26309891707,3950.1171546658834,204877815.6154464,204877815.6154464
33,51942.6312165166,3950.1171546658834,205179478.62684584,204877815.6154464
34,51846.17375001148,3950.1171546658834,204798460.33370838,204084262.7980663
35,51721.21241948268,3950.1171546658834,204304848.43831673,204084262.7980663
36,51676.372183877975,4014.7326645374333,207466108.4544786,204084262.79806626
37,51741.41677880757,3950.1171546658834,204384658.02468497,204084262.79806626
38,51798.26664080582,3988.459823504813,206634398.4777455,203332203.7473941
39,51549.00604681636,3975.8566172814963,204949551.42927632,203332203.74739408
40,51551.581620918754,3965.2604131992216,204421900.19078347,203183703.22577178
41,51437.386606564556,3950.1171546658834,203183703.2257718,203183703.22577178
42,52275.747756162105,4632.271975926878,248032842.52787447,200281585.65894714
43,50702.89003302579,3950.1171546658834,200282355.71059304,200281585.65894714
44,50768.29645693275,3950.1171546658834,200540718.74769327,200281585.65894714
45,50814.46906587797,3950.1171546658834,200723105.96236345,200281585.65894714
46,50719.152937203246,3950.1171546658834,200346596.08736908,199369788.37744376
47,50471.867180432324,3950.1171546658834,199369788.37744376,199369788.37744376
48,50577.40434791368,3950.1171546658834,199786672.55316672,199369788.37744376
49,50538.773657127436,3967.2360801090967,200521525.67079145,196861225.6380162
50,49888.77422728552,3950.1171546658834,197066502.9004538,196861225.6380162
51,49840.6825116867,3889.48136610956,193854640.9077116,166642284.81843668
52,49901.87597279703,3396.4551531402954,169524890.63489872,166309553.7363585
53,49860.32210662956,3343.75926910265,166720914.20448634,166309553.7363585
54,49776.8393952944,3362.2979847774504,167371164.08137172,166309553.7363585
55,49728.000855473954,3343.75926910265,166278463.79443553,165998654.31712866
56,49708.11551278528,3343.75926910265,166211971.995501,165794493.3327865
57,49679.6012896799,3343.75926910265,166116627.29769114,165469510.4347296
58,49541.46503240101,3343.75926910265,165654732.90701565,165469510.4347296
59,49499.066535351034,3343.75926910265,165512962.5395088,165469510.4347296
60,49646.786484717646,3411.343815566549,169394610.25654003,165469510.43472958
61,49492.780800332395,3343.75926910265,165491944.5547771,165469510.43472958
62,49486.071549383974,3343.75926910265,165469510.43472958,165469510.43472958
63,49567.08279273868,3343.75926910265,165740392.5305984,165469510.43472958
64,49400.60113091542,3342.6710580925,165129878.48486418,162647972.55136564
65,48674.12294606048,3343.75926910265,162754549.76633173,162647972.55136564
66,48654.48133038114,3343.75926910265,162688872.93184376,161888719.08152732
67,48460.448977410095,3343.75926910265,162040075.45309103,161888719.08152732
68,48415.18364597242,3345.6880217816897,161982099.99669066,161888719.08152732
69,48559.84307235639,3368.2277107890977,163563056.52352753,161888719.08152732
70,48513.609584782665,3379.299352987603,163955638.36198944,161888719.08152732
71,48452.36035081869,3322.757345738989,160996217.05638143,151720599.31582445
72,48461.47365764536,3133.7400354660394,151865660.17864612,151720599.31582445
73,49450.05338683432,3943.765578598765,201900273.8924562,151720599.31582445
74,48530.93827022206,3133.7400354660394,152083344.21612588,151720599.31582445
75,48469.00398753753,3133.7400354660394,151889258.27490944,150832360.5287758
76,48237.85394809083,3133.7400354660394,151164894.1420958,150832360.5287758
77,48239.38743957555,3133.7400354660394,151169699.70575553,150761082.9761177
78,48108.99476979015,3188.6398212274185,153402256.48217446,150761082.9761177
79,48134.4799358133,3133.7400354660394,150840946.8611949,150761082.97611767
80,48108.994769790144,3133.7400354660394,150761082.97611767,150761082.97611767
81,48095.714115831055,3133.7400354660394,150719464.85910892,150344901.80603015
82,48203.38418024145,3238.8645830132145,156188559.50798804,150344901.80603015
83,47973.06029091829,3141.7321819131935,150718532.37978873,150246880.32049614
84,47944.908837389215,3133.7400354660394,150246880.32049614,150246880.32049614
85,48067.25413769498,3135.633141047792,150721043.4607521,150246880.32049614
86,47944.908837389215,3133.7400354660394,150246880.32049614,150246880.32049614
87,47944.90883738922,3133.7400354660394,150246880.32049614,150246880.32049614
88,48038.028078983654,3133.7400354660394,150538691.81595284,150246880.32049614
89,47989.8389736188,3133.7400354660394,150387679.68719772,150246880.32049614
90,48019.87026119544,3133.7400354660394,150481789.93539324,150246880.32049614
91,48954.81705000783,3927.803593623593,199040815.26330462,149562626.48976848
92,47807.30169159762,3133.7400354660394,149815655.29856277,149562626.48976848
93,47775.120515055394,3174.8644574265536,151678424.88112247,149562626.48976848
94,48684.25689353646,3923.017573244016,197768898.91387278,149562626.48976848
95,47799.94694832717,3133.7400354660394,149792607.44512564,149562626.48976848
96,48007.722013280276,3163.4224379335365,151902745.27886713,149413005.17946127
97,47860.57583687726,3160.304240436376,151269997.2566616,149413005.17946127
98,47839.47628762012,3134.3589180352865,149946579.1582989,149413005.17946127
99,47726.67160556518,3120.2122670488907,148917993.62906784,142963125.77114153
100,48684.9613475176,3795.6052057565225,191394068.68343297,142963125.7711415
101,47758.15370264046,2998.4623512945545,143201025.84470606,142963125.7711415
102,47735.44326418524,2998.4623512945545,143132929.45001668,142963125.7711415
103,47737.03199699234,3019.9822661588573,144163737.20237604,142963125.7711415
104,47709.6872365052,2996.679184319551,142970131.14695495,142963125.7711415
105,48825.94507984988,3786.7128578824586,191077938.5365041,142963125.7711415
106,47831.76731373772,2998.4623512945545,143421753.486124,142963125.7711415
107,47927.1810479368,2998.4623512945545,143707847.9759164,142952536.47736666
108,47675.26988321751,3025.2999505328708,144231991.9294253,142952190.0300486
109,48709.26932366147,3822.9148963711596,192482864.2607493,142952190.0300486
110,47775.74388218035,2998.4623512945545,143253769.3358089,142952190.0300486
111,47697.72845100907,2979.7233456159192,142126457.79817197,134018337.98555028
112,47675.165895723374,2811.0722945082025,134018337.98555031,134018337.98555028
113,48574.905253646735,3603.7953807158583,181473216.61716208,134018337.98555028
114,47675.165895723374,2811.0722945082025,134018337.98555031,134018337.98555028
115,47705.91137158698,2811.0722945082025,134104765.74093199,134018337.98555028
116,47675.165895723374,2811.0722945082025,134018337.98555031,134018337.98555028
117,47727.24485046292,2833.036792729633,135219206.43003207,133664134.09453034
118,47764.16393726021,2810.5358295593433,134242280.64567032,133664134.09453031
119,47710.704005729036,2803.6427683730512,133763770.25964935,133664134.09453031
120,47648.68940143094,2835.3130510663923,135099789.444145,133183237.44850338
121,47693.626902472075,2939.0631250296387,140231221.92534345,133088769.12719311
122,47729.0764361116,2858.5088789295332,136460241.5842573,133088769.12719311
123,48468.97531513094,3625.463492602032,182739723.02415234,133088769.12719311
124,47486.4776019418,2803.6427683730512,133135119.524193,132459127.55525896
125,47442.709437867474,2821.088298162687,133840805.40237847,132459127.55525896
126,47367.550489523695,2837.271377651597,134422515.84256315,132459127.55525896
127,47245.36558276457,2888.36572735364,136461894.72555047,132459127.55525896
128,48345.32979387017,3649.976369708399,183452576.88573247,132459127.55525896
129,47348.15535814459,2866.447903767586,135756391.61193186,132459127.55525896
130,47280.50437676078,2803.6427683730512,132557644.18093577,132459127.55525893
131,47390.27404411755,2804.2191223234813,132893432.37616983,131966782.17499231
132,47139.412481186235,2831.3521441277926,133474024.5703975,131966782.17499231
133,47069.756412502014,2803.6427683730512,131966782.1749923,131966782.17499231
134,48044.163909638606,3476.2273089888536,172458221.0190781,131966782.17499231
135,47242.80108739676,2890.2534724646166,136598477.7687865,131966782.17499231
136,47069.756412502014,2825.1284950558447,132978110.09629698,131966782.17499231
137,47146.81577072402,2803.6427683730512,132182829.08740695,131966782.17499231
138,48097.130516057594,3554.7321276330817,176370569.40670967,131406347.16473585
139,47882.03062273197,3635.6049580178405,180678140.67955342,131406347.16473585
140,46869.86111322261,2803.6427683730512,131406347.16473584,131406347.16473585
141,46938.296699567094,2908.71757871746,136614654.80791596,130744266.07759
142,46821.8078126016,2803.6427683730512,131271622.87595332,130460786.99264225
143,46613.76545714356,2803.6427683730512,130688346.43055809,130460786.99264225
144,47470.53701058774,3475.071349951145,170434142.05799878,130460786.99264222
145,46685.71482738418,2803.6427683730512,130890066.7621222,130460786.99264221
146,46609.695406451094,2803.6427683730512,130676935.46236722,130096454.00832576
147,46406.01743193343,2803.6427683730512,130105895.18203393,130096454.00832576
148,46432.27099627509,2803.6427683730512,130179500.79784444,130096454.00832576
149,48467.64981199579,4462.313515475374,228549619.01390356,130096454.00832576
150,46513.184789565465,2803.6427683730512,130406354.1692646,130096454.00832576
151,47448.83880848146,3468.580993405366,170656966.45562524,127084756.57889321
152,46454.29008845905,2790.274605255876,129617564.64448878,127084756.57889321
153,46515.0030986504,2738.739202915257,127392462.50999849,127084756.57889321
154,46409.000159044575,2738.739202915257,127102148.10367577,127084756.57889321
155,46465.39868361877,2769.1667454862836,128668527.56113875,127084756.57889321
156,46534.08105164736,2738.739202915257,127444712.04778263,127084756.5788932
157,46525.69695102992,2776.339785104427,129178667.54446153,127084756.5788932
158,46465.49576755953,2740.0301073999763,127316776.23045118,126631191.67200194
159,46402.64996521668,2728.964655400595,126631191.67200193,126631191.67200194
160,47413.28300331315,3509.9243699066574,171900190.02977428,126631191.67200194
161,46433.23315806123,2759.547848245146,128143146.6335541,126631191.67200194
162,46606.30160503161,2728.964655400595,127186949.79907127,126631191.67200194
163,46454.61735109411,2745.9530431557364,127561315.04177019,126631191.67200194
164,46410.5951577516,2770.1503178418943,128565687.79180539,126595063.79180287
165,46374.16645257732,2717.536613157953,126023321.02092853,121293662.273613
166,47358.8212615614,3462.2410128939714,170931928.98934066,121293662.273613
167,46444.066125260506,2614.6842329741717,121436567.4129285,121293662.273613
168,46389.41128873635,2614.6842329741717,121293662.273613,121293662.273613
169,46470.58840574486,2614.6842329741717,121505914.80153346,121293662.273613
170,46514.93336216264,2619.4587614485777,121843578.38622148,121293662.273613
171,47281.663761763506,3483.8813004599333,171624243.9130765,120405210.88205822
172,46120.97953373554,2614.6842329741717,120591797.9961828,120142461.56529008
173,46062.17250057331,2614.6842329741717,120438036.17378552,120142461.56529006
174,46061.133925499096,2614.6842329741717,120435320.62791422,120142461.56529006
175,46114.758627087096,2653.3720660144927,122369765.32850346,120142461.56529006
176,46084.072089511894,2614.6842329741717,120495296.68369183,120142461.56529006
177,46001.537911801934,2614.6842329741717,120279495.87055211,120142461.56529006
178,46126.47853227092,2617.040741510914,120714455.6542979,120142461.56529006
179,46092.01405902929,2625.184551815625,121007719.9601535,120142461.56529006
180,49776.59559119893,5924.680498546173,313935995.4865083,120142461.56529006
181,46935.44139045898,3460.718495117053,169648389.2062592,120081511.10068919
182,46078.64809359982,2641.6408757022828,121729601.1446759,120081511.10068919
183,46034.56111856965,2614.6842329741717,120365841.12860994,120081511.10068919
184,46099.28102433126,2614.6842329741717,120535063.24576442,120081511.10068919
185,46070.04884908794,2729.5535263405,125866046.09579515,120081511.10068919
186,45962.01681787449,2614.6842329741717,120176160.68939018,120081511.10068919
187,47007.60370594604,3435.0092275252364,168526034.47151035,120081511.10068916
188,46988.11740511924,3498.026155178212,171650361.914228,120081511.10068916
189,45903.74208709904,2614.6842329741717,120023790.6696508,119504306.79030535
190,46028.42569367686,2647.2335046770795,121862556.86176674,119504306.79030535
191,45833.63079535421,2614.6842329741717,119840471.78057213,119504306.79030535
192,45762.52210357758,2661.9927885802667,121816785.50524497,119504306.79030535
193,47688.57503313282,4114.117479986676,207090526.31243438,119504306.79030535
194,45891.73472305147,2629.091050707934,120658713.05697128,119504306.79030535
195,45931.19024132869,2665.5643168581637,122462265.59105341,119504306.79030535
196,45729.69340650896,2614.6842329741717,119568708.32874191,118821713.32625513
197,45532.35755665677,2641.250014510989,120279614.88098606,118821713.32625513
198,46729.98207477042,3614.928695523745,176108987.69084844,118821713.32625513
199,45445.28555253528,2615.9686217066433,118883455.85682027,118821713.32625513
200,45494.7496372882,2614.6842329741717,118954404.5597249,118821713.32625513
201,46556.09110714925,3477.0838182911584,168709138.2766241,118821713.32625513
202,45628.36955212572,2614.6842329741717,119303778.44426191,118821713.32625513
203,45544.5273044787,2614.6842329741717,119084557.44128212,118821713.32625513
204,45545.8594194132,2614.6842329741717,119088040.50119789,118821713.32625513
205,45513.70092842159,2639.845743882261,120164933.4467136,118821713.32625513
206,45499.03630183488,2614.6842329741717,118965612.83392712,118821713.32625513
207,45701.746500985864,2639.845743882261,120691027.2483445,118292890.5443956
208,47195.409071053844,4262.750391888597,214055527.415101,118292890.5443956
209,45295.222551500156,2623.6184744523102,118841682.31620483,118292890.5443956
210,45241.75005631133,2614.6842329741717,118292890.5443956,118292890.54439558
211,46254.21346451176,3305.0086680921536,158443726.9684978,118292890.54439558
212,45256.24421270287,2614.6842329741717,118330788.18658283,118292890.54439558
213,45333.411314332836,2614.6842329741717,118532555.79051903,118292890.54439558
214,45370.86816990389,2647.2335046770795,120128171.0831913,118292890.54439558
215,45286.54968555533,2614.6842329741717,118410027.42862299,118292890.54439558
216,45239.91114989917,2630.0990158974264,118985474.14097998,118244808.94837774
217,45261.055694266885,2614.6842329741717,118343368.69156551,118244808.94837774
218,45433.98690480023,2660.928944329936,120938540.47185528,118244808.94837774
219,45316.58649036577,2614.6842329741717,118488564.18856975,118244808.94837774
220,45213.19927605814,2614.6842329741717,118218239.26942849,117979112.15888524
221,45177.47821180597,2614.6842329741717,118124839.96594326,117424203.96986705
222,45047.36024165069,2614.6842329741717,117784622.56095167,117424203.96986705
223,44983.37845605517,2724.5505558795535,122551373.80546375,117424203.96986705
224,44909.51621959276,2648.81744794287,118957110.14113064,117424203.96986705
225,45045.5989460472,2626.297922267176,118310536.72818646,117424203.96986705
226,46799.1109121704,4105.3973588488225,203436194.44963202,117424203.96986705
227,46111.96087134222,3408.750425152945,162609047.8633291,117424203.96986705
228,44984.79259714093,2662.8770646216008,119810679.55453646,117424203.96986705
229,46073.475475125786,3454.075602438918,166137924.7914386,117424203.96986705
230,44909.51621959276,2614.6842329741717,117424203.96986704,117424203.96986705
231,45030.84208899051,2614.6842329741717,117741432.8076332,117424203.96986705
232,45154.40255016785,2620.5230848861365,118326724.41193679,117424203.96986705
233,44937.02336211724,2614.6842329741717,117496126.46171996,117424203.96986705
234,44912.105680161716,2614.6842329741717,117430974.59158857,117424203.96986705
235,45969.22269402998,3408.2325544986306,163598255.91476148,117424203.96986705
236,45012.86462488458,2614.6842329741717,117694427.41568658,117424203.96986705
237,44909.516219592755,2614.6842329741717,117424203.96986704,117424203.96986702
238,44960.16708823977,2614.6842329741717,117556639.9975048,117424203.96986702
239,44909.516219592755,2614.6842329741717,117424203.96986702,117424203.96986702
240,44984.71676523502,2617.2746217638387,117738719.26406148,117356309.34001003
241,45937.84178944625,3423.793044868694,165056538.85313937,117041098.38731779
242,45005.6646350636,2675.562447032181,120409258.41466649,117041098.38731779
243,44914.66833066547,2676.2158985961096,120210354.25053796,117041098.38731779
244,45768.502503630116,3305.0086680921536,156843250.1645013,117041098.38731779
245,44940.63107163309,2617.558688488242,117636927.60143188,117041098.38731779
246,44986.226116954014,2786.9584922660188,125540596.52018419,116870073.98788275
247,44881.370346969656,2614.6842329741717,117350611.4004961,116870073.98788275
248,44813.25516830166,2614.6842329741717,117172511.7168067,116870073.98788275
249,44737.84737660813,2652.83700025164,118696907.0274395,116810757.48491551
250,44753.06482170083,2614.6842329741717,117015132.96657224,116810757.4849155
251,44871.532739136404,2614.6842329741717,117324889.16240433,116810757.4849155
252,44919.08982759148,2631.437752075862,118200721.52056059,116810757.4849155
253,44770.53039367938,2614.6842329741717,117060799.92224443,116810757.4849155
254,44795.501184433946,2614.6842329741717,117126090.65511528,116810757.4849155
255,44952.018357803434,2687.1629606015995,120833355.29591255,116810757.4849155
256,44827.43654627194,2614.6842329741717,117209591.54218741,116810757.4849155
257,44674.90032325802,2614.6842329741717,116810757.4849155,116810757.4849155
258,44704.96138016712,2614.6842329741717,116889357.65644225,116810757.4849155
259,44748.976462774604,2614.6842329741717,117004443.19894913,116810757.4849155
260,44707.21489269438,2624.406307815171,117329909.99220744,116810757.4849155
261,44884.84816627827,2660.9289443299363,119497257.38453674,116810757.4849155
262,44779.707336446685,2614.6842329741717,117084794.729805,116810757.4849155
263,44850.49624777868,2631.4767556568368,118024351.18095443,116810757.4849155
264,44727.302245199506,2614.6842329741717,116947771.96399343,116810757.4849155
265,44733.85574990575,2614.6842329741717,116964907.30941959,116810757.4849155
266,47472.74363239397,5114.848368222116,274157494.4760065,116801965.2467602
267,45769.324280845525,3420.4196074496786,163358970.30389056,116801965.2467602
268,44763.356086808635,2644.7543541628606,118394362.04893243,116801965.2467602
269,44675.227624882726,2614.6842329741717,116811613.27531302,116801965.2467602
270,44674.905151364575,2612.0938655347536,116695010.7973218,116223386.7633248
271,44704.28273172945,2647.563882444397,118355943.59692088,116223386.7633248
272,44671.53768464782,2609.128367241808,116553776.18132603,116223386.7633248
273,45653.99390146259,3414.2341566422015,162857218.70844632,116173943.68789771
274,45714.061521510506,3378.1593613400464,160993543.85945994,115833677.70048045
275,44544.27479551496,2619.5779694844073,116686798.9421777,115833677.70048045
276,44789.25800400191,2646.505222791121,118587610.35751048,115833677.70048045
277,44617.36042439614,2595.5688371805095,115805911.46977186,114461615.64459452
278,44593.194681887784,2570.914602794234,114645295.39291148,114445623.53031588
279,44712.45651131777,2617.3228742456276,117041045.83896956,114445623.53031588
280,44515.52898953901,2570.914602794234,114445623.53031588,114445623.53031588
281,44530.02314593056,2597.0062032333262,115644368.16436799,114445623.53031586
282,44597.41072355892,2570.914602794234,114656134.47600977,114445623.53031585
283,44557.108090103044,2570.914602794234,114552519.847127,114445623.53031585
284,44747.914581830024,2667.0419094003764,119398354.85951707,114445623.53031585
285,44625.71498742212,2574.8678233071105,114909237.91911066,114445623.53031585
286,44521.458109769665,2552.080329022695,113625385.21638241,106406719.3684319
287,44447.8984416389,2427.5532775675615,107906752.69884416,106406719.3684319
288,44415.22398928112,2390.834330134209,106191044.56957912,101590847.50589594
289,45306.02077490968,3090.6025265781464,146864692.37968174,101590847.50589594
290,44571.8745987764,2290.9624208120003,102112489.73094168,101590847.50589594
291,45327.44657150524,3013.6590371461994,142457067.39002794,101590847.50589594
292,44437.51217570123,2339.262952129283,103954351.03346485,101590847.50589594
293,44522.63293205368,2320.5055312937775,103355950.73792097,101590847.50589594
294,44344.998546107825,2368.6806379025957,105039075.74472919,101590847.50589594
295,45324.81886828635,3098.6748593494385,147342550.96079206,101590847.50589594
296,44416.807470805674,2290.9624208120003,101757236.76805751,101590847.50589594
297,45475.66082486427,3195.623921360782,152336947.85609746,101590847.50589594
298,44404.95347634482,2325.9581959853303,103281938.6282227,101590847.50589594
299,44496.057718809905,2290.9624208120003,101938796.10807523,101590847.50589594
300,44490.37735060511,2290.9624208120003,101925782.59798166,101590847.50589594
301,44677.30997122531,2345.8406525362366,104833948.03422374,101590847.50589594
302,44471.026266680776,2347.1174156474344,104432692.99892166,101590847.50589594
303,44506.603134784345,2290.9624208120003,101962955.2597845,101590847.50589594
304,44344.17892803692,2290.9624208120003,101590847.50589594,101590847.50589594
305,45349.960002153166,3201.1263354890402,153018652.57597974,101590847.50589594
306,44589.16680827207,2360.8511244988927,105318101.407837,101590847.50589594
307,44404.136987123566,2282.980123554217,101374877.91892748,97874663.60379449
308,44287.56410943698,2211.1394482341652,97925980.06857574,97874663.60379449
309,44521.917078758124,2257.9299014999037,100597326.70325378,97874663.60379449
310,44407.113178900734,2218.3077103022574,98513863.84142503,97874663.60379449
311,44405.25814941847,2260.217808728613,100391935.24525407,97874663.60379449
312,44381.20576957032,2211.1394482341652,98133034.83729467,97874663.60379449
313,45307.56594255294,3056.8916356835107,145639602.7980813,97874663.60379449
314,45448.09054216698,3246.9335046384595,155242780.6729568,97874663.60379449
315,44266.96081077061,2224.9775631582547,98492958.5468832,97874663.60379449
316,44314.80318472745,2211.1394482341652,97986209.4624839,97874663.60379449
317,47337.04764957245,4908.625915403378,263665528.7127325,97874663.60379449
318,44315.1082537216,2215.976978633331,98201738.7855418,97874663.60379449
319,44498.14381197899,2279.0447007152193,101448948.24251446,97874663.60379449
320,44342.442936531246,2308.968496795307,102424768.3261274,97874663.60379449
321,44340.16532428401,2249.7655480075337,99775661.24051495,96795942.20727697
322,44406.28845631446,2196.9431668224233,97556648.00979546,96795942.20727697
323,44264.35595545908,2265.2228625464936,100268631.10620196,96795942.20727697
324,44375.54118102431,2186.769469879505,97039078.66404466,96795942.20727697
325,44348.211859573166,2232.775099440223,99029173.80914359,96795942.20727694
326,45266.808695347376,3085.9453669119193,146932795.3819173,96795942.20727694
327,44406.12915272871,2186.769469879505,97105967.50671339,96795942.20727694
328,44442.56982317824,2247.506526750514,99919735.76284453,96795942.20727694
329,45487.04864143308,3150.3572153487376,150354011.2326693,96795942.20727694
330,44477.46301378751,2220.4860518063742,98782907.47869089,96795942.20727694
331,45218.18624143145,2986.7082809301564,141437728.39722124,96795942.20727694
332,45354.0590267131,3148.2747622313445,151564060.63179865,94757474.93529525
333,46117.62700235787,3899.2252555614373,192208570.1852259,94757474.93529525
334,44415.48272886221,2262.833136855893,100619550.93164064,94757474.93529525
335,44353.25336863559,2157.668498231592,95706787.44478878,94757474.93529525
336,44414.52783904675,2198.056998643977,97657016.61063558,94757474.93529525
337,45242.646671748524,2981.879823870232,142131629.61041957,94757474.93529525
338,44264.355955459076,2204.7481640751475,97591757.52676722,94757474.93529525
339,44292.51553747973,2232.5300512155204,98900421.51189746,94757474.93529525
340,44300.24671625036,2146.972237879162,95111204.2361695,94278711.72464006
341,44340.33832277823,2142.84431841682,95019714.57924783,94278711.72464006
342,45234.332113876444,3025.022937824775,143812107.90643212,94278711.72464006
343,44233.36169917429,2142.058707913982,94750457.60802509,94278711.72464006
344,44399.817849900144,2216.4345192389455,98448642.35101336,94278711.72464006
345,45321.246579765575,3016.4350516181207,144654855.09065884,94278711.72464006
346,44243.41068763165,2131.393773907986,94300130.07607216,94278711.72464006
347,44299.04421051865,2129.2270421154435,94322865.18928942,93320293.41379346
348,46086.26489725865,3819.929811303961,203849160.8076671,93320293.41379346
349,44460.25274767005,2246.1963405612796,99902454.53991221,93320293.41379346
350,44337.73503765882,2217.0562838228493,98389032.63150169,93320293.41379346
351,46178.14729510067,3018.648546743103,154747674.90403485,93320293.41379346
352,44368.111441691326,2157.3931629472772,95762131.35835646,93320293.41379346
353,44377.66503501161,2188.153031945508,97154422.33192065,93320293.41379346
354,44326.993190524576,2113.6582086299222,93691744.8851709,93320293.41379346
355,45373.61437183363,3058.0586255238477,146229041.58292812,93320293.41379346
356,44500.49181352508,2156.263478050797,96004748.67687128,93320293.41379346
357,44249.74347739952,2109.7264559825553,93354854.48471127,93320293.41379346
358,44450.34188466872,2236.274189567636,99489897.46947744,93320293.41379346
359,44335.64107361752,2111.2206434460018,93602167.8504747,93320293.41379346
360,44242.28695061358,2122.130999709419,93887817.92226481,93320293.41379346
361,45216.65236072733,3016.067821483165,143753223.39467257,93320293.41379346
362,44401.554208400565,2187.6011278998562,97186373.63190934,93320293.41379346
363,44316.257013682494,2109.7264559825553,93495179.85188843,93320293.41379346
364,44406.48294415853,2128.0036828124694,94512054.39403239,93320293.41379346
365,44279.139884292475,2109.7264559825553,93416872.86204419,93320293.41379346
366,46133.42804408791,3840.6678272262316,204878786.3898879,93320293.41379346
367,45399.134361387245,3098.0713007390814,148499628.78078365,93320293.41379346
368,44339.82828145636,2182.3837355402707,96836140.22819066,93320293.41379346
369,44298.45207764341,2184.621934353288,96806228.63190737,93320293.41379346
370,44233.36169917428,2109.7264559825553,93320293.41379346,93320293.41379346
371,44379.65066561813,2135.24072111873,94764014.61202982,93320293.41379346
372,44233.429124867194,2109.7264559825553,93320435.66356163,93320293.41379346
373,44291.58068408437,2109.7264559825553,93443119.54649873,93320293.41379346
374,44340.690041706934,2155.009879389357,95595325.17477393,93320293.41379346
375,44358.79524740347,2135.6998808931526,94750044.49842477,93320293.41379346
376,45185.15455758968,2924.5588299625783,139126607.45386142,93320293.41379346
377,44252.78152487447,2109.726120105691,93361249.08912122,93243260.19097255
378,44208.27918564767,2109.723097213907,93267227.68604167,93243260.19097255
379,46086.93604882366,3828.2605964844493,204168012.38985366,93243260.19097255
380,44305.66808529377,2189.0173786689693,97018409.62765731,93243260.19097255
381,45229.62649605101,2929.7440124776704,139421595.93714014,93202076.19012262
382,45167.56950112268,2977.3441007480424,141850492.67148712,93202076.19012262
383,44324.84785374829,2224.1716850544735,98677286.22620615,93202076.19012262
384,44318.71451101621,2135.968587855525,94675807.2258606,93202076.19012262
385,44210.3737655783,2167.0853789781468,95805763.00112326,93202076.19012262
386,45232.513348722714,2918.641487236254,138249612.3889266,93202076.19012262
387,45240.313780673256,2978.180336025274,142089088.97176188,93202076.19012262
388,44273.88657411665,2208.4004183725783,97850693.88616396,93202076.19012262
389,44311.86818345281,2109.723097213907,93485771.78732842,93202076.19012262
390,44468.6323953862,2168.568677762682,96462187.0906473,93202076.19012262
391,44236.57023744547,2184.0282874309696,96609523.90689954,93202076.19012262
392,44200.46177311706,2148.85807931961,94979616.77664697,93202076.19012262
393,44304.79181589115,2162.620497992466,95839725.98050162,93202076.19012262
