,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57728.41006002847,4087.9002598086613,235992958.18113914,230207953.2918216
2,58225.21926706693,4888.492419181817,292246374.1200803,229808787.8155604
3,57039.730598212955,4063.954053262809,231816393.78856453,229808787.8155604
4,57025.44039962736,4031.314853246474,229887504.89593935,229808787.8155604
5,59047.08947336194,5439.297665038542,332415271.1835167,228344519.84338158
6,56617.9350265,4030.8512291647726,228218461.51707023,227346545.73429775
7,56423.62700660571,4118.47954993144,232377070.47029084,227346545.73429775
8,57502.422312691415,4762.117382416245,280549970.0061031,226376113.30172086
9,56202.041353052555,4054.420934177853,227870979.4914216,225118054.57305014
10,55973.44903259977,4031.314853246474,225646596.47255388,225118054.57305014
11,55831.325023330886,4031.314853246474,225073649.84298533,224674007.27240217
12,55849.931451897486,4055.515776526821,226525923.0838963,224674007.27240217
13,55828.775131575414,4031.314853246474,225063370.42647734,224674007.27240217
14,55732.19047663049,4031.314853246474,224674007.2724022,224674007.27240217
15,55747.598893030234,4047.779614790138,225660602.29231972,221213638.41720068
16,54792.17377783734,4007.7100441047683,219593081.09929976,207639653.07597524
17,54741.30244510954,3795.2667618294154,207757845.66917554,206770078.02568427
18,54552.80427681748,3795.2667618294154,207042444.83639097,206770078.02568427
19,54553.2912379876,3815.7126479308545,208173261.73682934,204748113.65104592
20,53907.572695916286,3744.2583948233164,201876037.22451028,175025270.8647755
21,53277.173897348475,3285.1830917684288,175025270.86477548,175025270.8647755
22,53277.173897348475,3365.713413961302,179315698.84425473,175025270.8647755
23,53258.418238939325,3285.1830917684288,174963655.09289476,173767635.04041663
24,53136.60663214696,3285.1830917684288,174563481.6618794,173767635.04041663
25,52928.818283682805,3285.1830917684288,173880858.89283842,173767635.04041663
26,54077.696350120474,4274.946920272059,238831051.58031994,173767635.04041663
27,52858.12407606487,3287.283470940306,173759713.67522204,172577439.4091107
28,52651.04156215688,3339.9438948528777,175866232.14678514,172577439.4091107
29,52571.49314349239,3363.1017507994156,176802759.51412493,171431081.98692584
30,54638.660020455005,5052.001982477457,290205656.20074815,171431081.98692584
31,52692.6528048188,3267.3334833743797,172164541.66461894,171431081.98692584
32,52532.06125452554,3377.725589769068,177438887.5827271,171431081.98692584
33,52589.63451700336,3256.474604196566,171257205.7231087,167080678.14509726
34,52498.06599464398,3236.8327414195387,169910237.76896554,167080678.14509726
35,52726.78420603401,3188.4195158696284,168114290.93450323,166331183.96732703
36,52361.709049412835,3179.3227347622073,166474851.93845922,165691053.47127244
37,53463.62851103379,4176.714896346838,231648355.1021244,165245088.39361158
38,52152.13463116905,3168.3063489941765,165233939.26553193,165133597.11281502
39,54140.16824410794,4885.200300090326,278171529.56050825,165133597.11281502
40,52338.80945545556,3341.2272302941915,175111874.05833554,164762362.34044293
41,52078.03616621702,3168.3063489941765,164999172.62857372,164762362.34044293
42,53123.099101017826,3996.0540901121813,219778457.45375863,164762362.34044293
43,53031.74557255425,4062.872515112703,223936028.55889922,162466645.09759808
44,53084.495804213184,3991.202455789155,219863644.47495365,161082542.85700464
45,51560.26097213396,3124.160735805093,161082542.85700464,161082542.85700464
46,51725.60597614985,3124.160735805093,161599107.2264126,161082542.85700464
47,51620.97342011016,3124.160735805093,161272218.3031465,161082542.85700464
48,51848.033817830335,3229.597153023092,167584682.63145986,161082542.85700464
49,51537.18201172761,3109.638322819613,160261661.07160348,153594748.82224035
50,51572.02081866785,2978.9366059502972,153629780.6595605,153594748.82224032
51,52620.16166885591,3988.0840260513082,218161343.4486683,153594748.82224032
52,51531.52416341383,2978.9366059502972,153509143.69080573,151830798.0774009
53,51021.293098309674,2978.9366059502972,151989197.69347394,150811707.59256992
54,50822.626143957496,3047.0685819059786,154926447.32318303,150811707.59256992
55,50639.27805215464,2978.9366059502972,150851199.08845893,150811707.59256992
56,50639.91049258145,3041.7993835971274,154035575.3985707,150811707.59256992
57,50773.20445217755,2963.0305882564253,150443727.52258134,142966799.66093582
58,50755.463869502346,2819.876429011577,143124136.2091584,142358871.50518054
59,50540.24936693368,2819.876429011577,142517257.90618357,142358871.50518048
60,50543.41013908339,2848.044055106181,143948187.62491736,142358871.50518048
61,50391.47470142,2819.876429011577,142097731.73366743,139747473.79004985
62,49711.7860148542,2819.876429011577,140181093.62735468,139747473.79004985
63,49598.19142137323,2846.6795078971168,141189078.2526852,139623662.04900312
64,49514.10658017522,2819.876429011577,139623662.04900312,139623662.04900312
65,49521.74504516646,2948.4176497778544,146009805.28135306,139623662.04900312
66,49630.44146790423,2812.596837689668,139591269.59620875,136019237.44327214
67,49716.60250576246,2771.6233560676546,137814549.40752938,135903807.10056493
68,50718.524508677445,3652.653794097846,193420408.75054926,135903807.10056493
69,49444.7877824859,2747.0805157924915,135828813.12476167,135119025.74929324
70,50412.99443123497,3763.4311638209497,197787609.7047065,135119025.7492932
71,49232.22513941761,2779.528429634341,136840882.7903591,135099672.7888182
72,50271.69951026264,3622.7910228874634,190351873.3084988,134229533.37208414
