,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57582.232414151775,5192.6316881041,299026372.4612438,252618820.1213175
2,57461.05277867637,4596.206060250048,264108361.28327298,251417212.8384401
3,57373.51854953513,4409.33034003272,252977215.4650263,251417212.83844006
4,57223.07143024312,4412.96151271364,252519504.77472717,251240654.48734996
5,57224.268440430846,4488.549506025573,256849294.4311172,248480949.83630028
6,56567.640528484575,4394.257452357908,248572775.95459658,248480949.83630028
7,56351.745563667486,4500.472295020571,253630181.3799154,244843545.96023127
8,56811.03567753544,5030.429026160306,291283735.96034825,243692036.96006083
9,55500.60542776207,4394.257452357908,243883949.01131925,243423510.44801047
10,55482.25663005966,4437.412704117231,246193940.38183093,203608584.0215343
11,55533.14970414348,3869.469822125519,214860241.83236223,203608584.02153426
12,55335.210455145934,3657.9555562839714,202412675.76872566,193877349.16881892
13,55336.56962656639,3694.62908269916,204486912.8961825,188461455.76040655
14,55419.57642377744,3504.7184480396086,194236473.66012177,188461455.76040655
15,55400.83336805196,3662.900467069685,202927920.88857132,183125199.06224212
16,55505.092588441985,3435.225064686866,190652056.0113654,183125199.06224206
17,55520.96607280602,3494.9572552413288,194017812.91006303,182444998.5243978
18,54781.745402907545,3335.363113404042,182717702.459387,182444998.52439776
19,55024.604621039354,3525.756943136228,194069544.27949703,174396873.7036385
20,54912.26173218342,3246.5795409575644,178265625.33292335,174396873.7036385
21,54676.093066231406,3253.5425271586487,177900534.682944,165870514.0497394
22,54062.93819178331,3194.322381665371,172696209.0756411,165374859.63789704
23,53923.126378160356,3277.3339473267974,176721258.11363977,151476014.2923537
24,54678.554680224996,3934.8514558248776,224176363.99921054,151476014.2923537
25,54712.105256122515,4048.2311148580206,230654728.2982253,151476014.2923537
26,54679.910580764736,4056.0942046982054,231371910.70733604,151476014.2923537
27,53722.87921522348,2916.0758210497675,156627695.7083468,151476014.2923537
28,54671.79720433991,3932.478354555294,223501279.6143945,151444185.48293197
29,53711.44611729472,2824.268910583026,151695567.41153082,150347015.9363428
30,53396.25780426855,2883.3164896228673,153997757.43974385,135042194.91245204
31,53287.63775354079,2658.2963621940517,141647810.1132582,135042194.91245204
