,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36133.9516728571,4886.232753122733,176558898.16366833,176425551.97653213
2,36106.66148962731,4886.232753122733,176425551.97653216,176425551.97653213
3,36106.66148962731,4886.232753122733,176425551.97653216,176425551.97653213
4,36076.22027628044,4886.232753122733,176276809.12283188,174938123.43952945
5,35811.01766601183,4886.232753122733,174980967.44232377,174938123.43952945
6,35734.54151969902,4886.232753122733,174607287.19137752,172254980.81787392
7,35253.12639022116,4886.232753122733,172254980.81787392,172254980.81787392
8,35253.12639022116,4886.232753122733,172254980.81787392,172254980.81787392
9,35285.21938189602,4886.232753122733,172411794.6449414,171812081.00932387
10,35225.10188865042,4886.232753122733,172118046.5804091,171812081.00932387
11,35192.92521485516,4886.232753122733,171960823.86302415,171812081.00932387
12,35167.86880535074,4886.232753122733,171838392.41422802,171812081.00932387
13,35140.42913166438,4886.232753122733,171704315.7819267,169140996.77982214
14,34615.82886564832,4886.232753122733,169140996.77982214,169140996.77982214
15,34629.091420414705,4886.232753122733,169205800.70931172,169140996.77982214
16,34666.381146879816,4886.232753122733,169388006.99212056,169140996.77982214
17,34610.54538898757,4886.232753122733,169115180.48311204,168882833.81272128
18,34504.62986662317,4886.232753122733,168597652.58867103,166031021.5722185
19,33990.67339803979,4886.232753122733,166086341.65819958,165473868.01498535
20,33885.66428973709,4886.232753122733,165573242.71383467,165473868.01498535
21,33890.634690022176,4886.232753122733,165597529.24650377,165473868.01498535
22,33871.8056119284,4886.232753122733,165505525.9884109,165473868.01498535
23,33865.32659731222,4886.232753122733,165473868.01498535,165473868.01498535
24,33865.32659731222,4886.232753122733,165473868.01498535,165473868.01498535
25,33906.011008667,4886.232753122733,165672661.51828858,165473868.01498535
26,34012.942777893935,4886.232753122733,166195155.0314346,165473868.01498535
27,33865.32659731222,4886.232753122733,165473868.01498535,165473868.01498535
28,33847.0158673356,4886.232753122733,165384397.52644,164579163.12953183
29,33712.66051089288,4886.232753122733,164727905.9832321,164579163.12953183
30,33682.219297546006,4886.232753122733,164579163.12953183,164579163.12953183
31,33682.219297546006,4886.232753122733,164579163.12953183,164579163.12953183
32,33682.219297546006,4886.232753122733,164579163.12953183,164579163.12953183
33,33741.915360118655,4886.232753122733,164870851.98570678,164393978.8409346
34,33689.13006806618,4918.328875393665,165703084.58517444,163615991.8891005
35,33485.099903301874,4886.232753122733,163615991.8891005,163615991.8891005
36,33475.09571520631,4886.232753122733,163567109.0975595,162440741.045235
