,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38658.813127339294,4206.476651704251,162614777.65135327,155340500.8877622
2,38695.78189392411,4063.141704950091,157226445.21885568,155340500.88776216
3,38695.781893924104,4134.64254693379,159993226.20548883,141289968.77243125
4,39586.673594968204,4626.352309596472,188549501.70199528,141289968.77243125
5,38611.877491332845,3843.0239286549163,148394199.43460995,135039767.35409763
6,38206.64003583193,3600.6541232050795,137571062.1022175,114267543.5461153
7,38189.74205793254,3400.9775874229445,129835296.47589123,114267543.54611528
8,38226.51393612755,3283.510896611315,125518816.11390817,114267543.54611528
9,38271.5914049507,3188.8319004310256,122051754.41538629,114267543.54611528
10,38272.13350976772,3287.3194469552354,125796789.747208,114267543.54611528
11,38220.72066427948,3380.4422902359825,129221846.87954322,113376455.1375227
12,37944.360691102665,3245.8288285798744,123159725.56072259,107900207.43514559
13,37939.80055475293,2921.8764075218965,110855408.14701875,106660616.52861662
14,37968.89782174815,2937.5878705624077,111533299.41703275,106660616.52861662
15,37954.2884432211,2872.1911382429043,109011088.91475126,106300729.4451997
16,37802.45918292545,3100.997899951134,117222436.57712276,106300729.4451997
17,37828.05925032082,2921.4103660650326,110509453.72268479,106300729.44519967
18,37817.58240497428,2884.6992626699453,109091926.74350162,98524634.70574614
19,37881.30551193197,2705.567450919133,102491990.18909311,96977372.3678369
20,38676.31908844535,3452.346451546873,139906512.8655861,96977372.36783688
21,37711.64676756621,2682.4559798224745,101153746.85199773,95201102.8624509
22,37926.05840734062,3480.4386775585117,139217217.22478932,94001360.94519007
23,36740.56695805737,2650.4575721090673,97371673.24971066,93955212.72546299
24,36720.65833468058,2763.513393125191,101506176.06090765,93955212.72546299
25,36572.62539185741,2952.4002089512765,107959448.2535901,92039242.12940484
26,37528.88554480557,3447.041248716382,136085830.08248484,85182540.52425127
27,36668.978719291204,2691.5900391495784,98745542.5592508,84921260.63953365
28,36473.7223917324,2396.855675300497,87427587.75952402,83809754.0698017
29,36103.940811418106,2764.8115339891,99819642.86280002,83809754.0698017
30,37095.23896447276,3323.4469454896616,128116731.29920998,83809754.0698017
31,36043.05909066098,2455.903166994618,88518262.96892847,83809754.0698017
