,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61533.872726461246,5242.511125869265,322589974.0285904,309344798.75594366
2,61749.02071489161,5007.5156521903755,309211608.4427581,300565352.75087607
3,61575.14760762511,4842.0298389214395,298148147.9400336,277103156.74896884
4,61679.069545306265,4495.909394351841,277303800.575917,275088400.2054185
5,61513.347532447035,4575.176946363581,281442748.9946342,271678436.96607834
6,60780.74097939809,4464.060558488942,271328798.9939468,269646468.20072985
7,60392.241697962476,4468.766652506137,269879634.67444247,267981647.69967952
8,59983.36422620951,4465.35960964546,267849583.73049456,258209641.77174887
9,60930.25340130519,5150.590237280385,320876452.71965724,258209641.7717488
10,59805.44132678701,4430.900205353633,264996733.8260479,256433221.3987846
11,59445.069948191056,4328.675659820549,257318283.23113775,254851398.0588766
12,59136.118451674454,4406.1366323597595,260565364.224202,254851398.0588766
13,59284.768999050415,4345.688757864179,257669905.23726025,243416811.20665395
14,59222.09734318417,4169.702691277584,246948809.12707815,242485258.95209792
15,58954.01795899011,4265.9447482965215,251479726.91647583,242485258.95209792
16,58924.03269359382,4146.917244658491,244357709.24687284,242485258.95209792
17,58828.59323123216,4209.187313551481,247617834.56535882,241176595.3819597
18,58574.16940587235,4233.870634595458,247990311.4713034,241176595.3819597
19,58565.408852625485,4281.454424654461,250738584.75262943,241176595.3819597
20,58690.3422779051,4117.336376878846,241648478.56233102,239066889.89582056
21,58510.70658759307,4102.325027495235,240030178.87931594,236673643.38230118
22,58013.92030593223,4215.1024554992855,244524831.55454594,236673643.38230115
23,57891.34629661626,4109.268294455743,237896278.93745798,229829234.5669752
24,57424.6020648424,3999.491825539808,229669226.54321355,228347551.8469586
25,57185.16415035479,4280.623898065607,244765695.75992194,228347551.8469586
26,57101.3602952534,4202.7497649243805,239981261.26156282,228347551.8469586
27,57134.74343504029,4134.916642100634,236241902.94961542,228155076.3570817
28,57065.57591793114,4147.544765582743,236679134.85241586,227128369.32106522
29,56784.49563982128,4202.018747346493,238610489.67706108,226000447.69125032
30,56522.462187778394,4039.2903902896314,228310034.55167332,226000447.69125032
31,56552.5212470536,3999.491825539808,226181346.44125718,226000447.69125032
32,57633.22786293515,4890.376137903353,289573858.57789594,225833566.0861653
33,57514.25982219076,4818.919448732513,284405341.60553205,225635850.3239481
34,56665.67776826713,4198.523319953623,237899815.98317218,225635850.3239481
35,56572.641517502794,4157.525131805535,235206655.3820127,225275584.79434174
36,56323.96930255201,4009.242665398249,225816481.12104478,225192284.92604265
37,56382.06858554795,3999.491825539808,225499622.41492385,225113215.48859066
38,56404.3085423608,3999.491825539808,225588570.94039717,224449864.48247692
39,58118.35473978843,5637.170431449477,340852106.1365352,221996353.10317558
40,55782.59139366029,4145.044814017245,231241806.90230957,221996353.10317558
41,55506.13997647386,4014.0088179496183,222802135.31591192,221996353.10317555
