,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40734.09850681298,4218.121558021939,171836528.7466306,166406705.53401533
2,40639.05981878054,4299.689128967288,174735323.71426207,166406705.53401533
3,40672.00496623459,4168.691764083791,169560171.57380217,166254411.59910616
4,40601.86731316035,4094.6321848727034,166249712.6663974,166207422.2720184
5,40573.59221748893,4062.8793432002435,164848704.56052715,156476708.68180814
6,39660.22915782001,3985.6026484214694,158075010.23910767,150733242.748893
7,40401.41047467328,4527.512451455012,187447211.00341582,150733242.748893
8,39580.04736816026,3865.9029766108833,153012622.93497053,150733242.74889296
9,39582.222360688276,3835.711182350112,151826533.8169616,150285851.13596982
10,39583.28758515058,3797.6628758294405,150323979.6512145,150285851.13596982
11,39674.94740938353,3772.553351566632,149678176.79655683,147059148.52913386
12,40499.39403562579,4372.015618946072,182687171.49270928,140462829.84036234
13,39657.32678332128,3691.5327621953,146396050.62634537,137409904.94999957
14,39394.051215744774,3517.2683992975567,138562738.7283261,134504834.7616133
15,38732.89501725042,3478.602072553448,134734856.14197364,133354355.02809903
16,38938.6816265887,3458.6877417987694,134703203.0358916,123335712.44196714
17,38022.25468439278,3418.3554252252643,129972589.74720176,123335712.44196714
18,37980.550591180894,3446.3715366056263,130895088.50205581,123335712.44196714
19,38810.73775071144,4013.0985774431456,161958799.77550098,121757843.21953468
20,37536.72287319598,3250.0041021288766,121995512.47420971,121757843.21953467
21,37515.3586709537,3301.060756200418,123839365.99264792,121757843.21953467
22,37515.016299259005,3293.220042553202,123555111.9940716,114874806.48277816
23,37494.6544898626,3082.1475260871352,115564056.57742195,114874806.48277815
24,37506.25966882422,3146.586175366262,118015717.00793393,114874806.48277815
25,38308.242869613874,3893.185076070702,153330013.9103368,114427411.98075068
26,38278.07016089033,4339.674887423891,172459963.73458478,113891558.6824387
27,37173.72653637638,3107.616190863933,115521674.45919144,113891558.6824387
28,37186.7903773217,3569.6535315336746,132737343.56405318,113891558.6824387
29,37173.72653637638,3144.280461572096,116884622.03215237,113891558.68243869
30,37202.82670496405,3182.731666276505,118403152.67602377,113891558.68243869
31,37134.948468906805,3172.7248156643827,117823197.79055664,112703489.86117604
32,36800.14234026674,3210.9655495527295,118161899.54240915,111920351.76937573
33,36771.48551464097,3316.871556054444,121970262.23456919,111480399.20339233
34,36591.618208049345,3042.475846351994,111329114.57692397,110719041.7620331
35,37294.441412482425,3824.702360518581,148232907.0181914,110719041.7620331
36,36460.011352039044,3148.8843158438735,114801025.1150951,110719041.7620331
37,36382.61510754947,3195.941959318549,116278028.30446462,110460901.06010619
38,36327.22435306311,3163.842314394956,114935404.93555999,110460901.06010619
39,36392.74106287988,3228.9396392050817,117510536.29113409,98061093.05723414
40,36573.228986436516,3051.1056129337658,111588784.24362835,92392018.12248686
41,36518.87043861805,2786.244335365093,101753328.66768666,92392018.12248686
42,37449.316219445274,3703.53008952069,143933090.84711134,92392018.12248686
43,36573.21642639396,2771.788392933614,101366563.60968709,92246678.0166418
44,36569.30221255289,2658.3607614555954,97217750.80076666,91717738.69066785
45,36363.5193307101,2642.2600198907307,96081873.31005904,91717738.69066784
46,36312.31660750958,2858.0392446889628,103810423.88613272,89043509.95784934
47,36245.9130652974,3440.3759412528575,131232071.12355223,89043509.95784934
48,35310.15283738632,2791.6408033174093,98573501.39020923,89043509.95784934
49,36221.420675081776,3300.1781371665384,125066274.33873276,87515243.991487
50,35384.4004243624,2789.469481647804,98710381.36713204,87515243.991487
51,36198.29225073839,3370.611380411627,126984383.62923665,87515243.991487
52,35283.60920304114,2802.6435850480966,98895681.65103234,87515243.991487
53,35406.59694285282,2732.344611560132,96779024.93952516,87515243.991487
54,35282.176699992626,2559.0259015250244,90281387.51879607,87515243.991487
55,36242.13634712547,3265.9998235641715,123826874.43358238,86225753.31201527
56,35293.02826675536,2466.7842166351365,87060534.32818279,85975791.78152883
57,35244.18222804103,2766.925316488803,97503502.03893206,85951414.13680819
58,36104.456463515235,3447.037776232093,130349346.94119796,85951414.13680817
59,35171.63686334759,2640.235119447894,92841195.63822713,85890044.48209938
60,35165.81370798656,2745.6472592239697,96552920.02571401,85890044.48209938
61,35183.65376972513,2715.972779963353,95558083.96953109,85890044.48209937
62,36065.87775435243,3377.431899058543,127926920.23035285,85890044.48209937
63,35265.75199953724,2601.942510034765,91753300.71072261,81765930.2223117
