,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58886.37441960416,4828.968475615291,284361789.6528607,274576198.5397737
2,59719.45187696485,5357.604120922173,325031427.775746,266554572.8033611
3,58842.655646335,4583.655756924872,269712847.5698783,266121725.75800163
4,58689.999612557105,4524.093200184549,265519508.14837044,260872133.54515687
5,58716.3514918222,4484.961232884138,263337560.43549532,260872133.54515687
6,58632.246710214975,4449.294512531574,260872133.54515687,260872133.54515687
7,58688.12537721106,4449.294512531574,261120754.19159013,260804079.19751856
8,58594.62511592475,4514.265128210156,264513123.39907146,258650847.33261785
9,58190.40519937333,4496.599890458882,261683408.91423744,258650847.33261782
10,58226.139874678884,4445.353156617408,258832450.88821316,258650847.33261782
11,58098.43554656054,4496.211734502833,261208415.89475173,258650847.33261782
12,58252.51112779834,4586.582547630824,267249155.8727208,258414511.89685467
13,58079.884612947586,4557.391587110471,264692777.51539427,258414511.89685467
14,58079.82772361118,4445.353156617408,258185345.28272915,256125376.92972153
15,58072.406447409885,4440.568079956854,257878369.31947297,255993911.8962556
16,58000.67924763926,4409.880953389916,255776090.69784206,254238262.29794392
17,57562.88086848574,4409.880953389916,253845451.964188,250310158.96038473
18,56710.273964642816,4409.880953389916,250085557.0182023,248149440.0004537
19,56400.31755445079,4477.281608469049,252511404.135765,248149440.0004537
20,56310.87762629743,4409.880953389916,248324266.71287933,247342619.30786797
21,56133.82654014612,4409.880953389916,247543492.50028366,245357404.41297853
22,55562.089388985376,4409.880953389916,245022199.72703448,242204911.55951726
23,55777.56016755857,5004.414575177148,283457602.6915099,242204911.55951726
24,55853.417543091826,4957.400946511725,280957528.74883217,214917536.88353953
25,55049.7989180153,3891.03390215346,214203420.85224906,202823717.6571194
26,56667.56026581974,5222.111388216004,318101474.7498227,202823717.65711933
27,55649.14813008711,4402.992541973805,250158663.56048363,200830496.33789647
28,54461.162582686775,3688.936506620019,200898962.1256012,195145178.85138416
29,54470.01898124353,3668.605008624584,199793269.03296334,190606622.41493964
30,54934.20623459948,3461.2428249172053,190141379.22399324,160518332.94026616
31,55010.96368158392,3176.685230133224,174820249.907558,160518332.94026616
32,54887.15497095707,2925.256615575198,160559013.18889326,160518332.94026616
33,54979.49487798933,3033.9205161506147,166799391.5015026,160518332.94026616
34,54909.506631348435,3153.3146315907625,173171978.06078288,160518332.94026613
35,54851.28916076786,3140.9941411760565,172373466.71703756,158744850.514144
36,54312.57166867632,3079.524512799998,167232652.61179227,150255483.15363726
37,53733.024182128036,2939.248215345412,157929501.77803603,150152393.3263347
38,54491.0465374797,3688.03708815749,206515297.63473427,149066677.4904917
39,53725.31604060072,3156.8010034259305,169608803.57912827,146722950.01589456
40,52877.121274765,2765.8363992747695,146250338.0556889,140090317.53591147
41,52811.55346710385,2651.9649270058776,140056247.03875107,132409979.10974695
42,52962.032346240514,2569.7329432343895,136096558.72169933,132409979.10974692
43,52833.94472720464,2542.811665487391,134360796.33236217,131839696.80395819
44,52588.20506247193,2576.886780563312,135513850.43903655,131839696.80395819
45,52578.97817788403,2799.009530496792,147171755.17475623,131608376.93573529
46,53363.59191099929,3342.605414893752,184898433.05075896,131608376.93573529
47,53356.220617527746,3451.4370899702362,190471156.60470963,131608376.93573526
48,52501.41809353037,2602.6592110449687,136642775.1132227,131608376.93573526
49,52538.24700233452,2644.4399869911094,138945257.52599102,131608376.93573526
50,52561.960574278826,2631.216031333406,138313304.42423493,131608376.93573526
51,52470.70692132601,2713.8752823084724,142404308.71827754,130912685.38267101
52,52218.438839553535,2584.555053720745,134961430.00017577,128186073.82409354
53,53989.610207281345,4041.3135849232576,242383222.2537767,128186073.82409354
54,53094.18949327271,3406.935056278646,186869657.90384418,127669382.5745031
55,52938.1077251752,3397.1261934456315,185937992.98628882,127669382.5745031
56,52234.197612312906,2879.3714874559973,150359816.8990759,127669382.5745031
57,52074.518283359525,2503.4699090097106,130363750.34730265,127669382.5745031
58,52007.957235657195,2554.0348162113282,132830133.49989834,126397488.24581242
59,52111.825597095405,2578.6619745734765,134375038.94510406,126378373.69078428
60,52178.30629847899,2518.781090414176,131409971.40217745,126378373.69078428
61,53858.05940193824,4188.624074396684,236715738.58295727,126378373.69078428
62,51937.468549310135,2484.290100191358,129031723.98887587,118769677.75450484
63,51720.96368094865,2604.194807971075,134751505.74073413,118348921.65842961
64,51536.54907480965,2553.381882694603,131592490.7042203,118348921.65842961
65,51610.50621541428,2693.6072074513486,139031809.4469293,118348921.65842961
66,51714.73038005071,2496.5228258206294,129100636.94970098,118348921.65842961
67,51632.69143283159,2530.989386500291,130695783.8017983,118348921.65842961
68,51592.09201292696,2420.170985761014,124867353.130142,118348921.65842961
69,52478.91417685638,3191.673677740165,172415746.4708213,117417419.78515574
70,51390.91250133728,2595.4723034972462,133474455.37283535,117391486.01867686
71,51133.304430652475,2440.17230339529,124772106.13000783,117241156.48397577
72,51070.923117405466,2357.7446541081163,120412250.67201927,117241156.48397577
73,51943.08699681302,3336.046895363486,179839400.0990986,114887514.46301481
74,51914.04854311524,3259.054068097996,175187967.17558315,114887514.46301481
75,51090.55193565287,2350.4825836121995,120106185.03762238,114387958.11062741
76,52618.249067535915,3960.8561312035563,219422403.67112237,114387958.11062741
77,50989.490249806666,2380.8229721760226,121436501.32116461,114387958.11062741
78,51720.03956618787,3105.867950253166,166785785.05651742,114387958.11062741
79,50966.25967161397,2499.8517409952815,127394079.51325087,114387958.11062741
80,50865.25618857221,2706.48382855798,137680467.3800571,114387958.11062741
81,50832.16379865749,2316.747686821137,117765297.89665289,114387958.11062741
82,50818.46970250515,2281.9281456941258,115964529.36254656,114079798.9491875
83,50759.00627769267,2358.6208806431778,119738672.11545387,113896284.88247432
84,50750.62796864798,2554.088308903366,129617347.41969755,113896284.88247432
85,50891.0710675806,2368.4201942294976,120641799.84936135,113493556.9023557
86,50506.386940073615,2407.7019880782673,121624447.72067328,112627515.8524266
87,51165.23674284089,3060.140907094043,162342105.42370075,112627515.8524266
88,50136.98314358457,2494.602272177748,125096413.30461244,109775288.6494783
89,50104.46127463072,2519.9755074473105,126270701.29175279,109031878.09291457
90,49966.649177873376,2288.701926009622,112752078.92948902,109031878.09291457
