,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36107.63943431767,4886.232753122733,176430330.441909,176425551.97653213
2,36100.12337058091,4886.232753122733,176393605.20510387,176106084.26224917
3,36096.83927356906,4886.232753122733,176377558.3427201,176106084.26224917
4,36041.28029916338,4782.341015131223,172361693.01252994,138662171.76505664
5,36037.755167933756,3847.3153732076325,138648609.47348434,137136874.18583092
6,35679.61955832699,3893.172795381922,138947283.57826838,134955703.06688067
7,35152.40077513373,3875.6247344157773,136256498.24849135,134955703.06688067
8,35107.35307297351,3876.7790673430063,136111264.4865728,134955703.06688067
9,35055.87493382598,3847.3153732076325,134871006.5541528,133784533.58599564
10,34773.477245369446,3847.3153732076325,133784533.58599564,133784533.58599564
11,34827.217166774935,3847.3153732076325,133991288.01177397,133784533.58599564
12,34777.018922914984,3847.3153732076325,133798159.53646354,133784533.58599564
13,34786.73980013582,3847.3153732076325,133835558.81683639,133784533.58599564
14,34808.99146453395,3847.3153732076325,133921167.98735473,133784533.58599564
15,34775.781716057274,3847.3153732076325,133793399.61150005,133784533.58599564
16,34774.269639159415,3847.3153732076325,133787582.17480543,133784533.58599564
17,34754.44989720606,3847.3153732076325,133711329.37689531,133052491.49499218
18,34561.10695829337,3847.3153732076325,132967478.11571534,132202357.7022237
19,34424.85359645501,3846.0916672211124,132401219.18851571,131781864.96674673
20,34434.34216806824,3799.9224841543473,130850365.993854,119701536.07557368
21,34267.38258093164,3483.520021461586,119371113.30375937,117588858.1081193
22,33755.75779202278,3483.520021461586,117588858.1081193,117588858.1081193
23,33722.90596222051,3483.520021461586,117474418.10126142,116444458.03954074
24,33392.04192901018,3483.520021461586,116321846.6171917,115218343.81605041
25,33037.563952499746,3483.520021461586,115087015.48885044,113905352.89264694
26,32698.348851417097,3483.520021461586,113905352.89264694,113905352.89264694
27,32762.87499870382,3483.520021461586,114130131.018628,113905352.89264694
28,32687.113705725373,3472.2848757698584,113500106.60944831,109852890.06066065
29,32597.26284988499,3371.1685645443113,109890867.8097204,109852890.06066065
30,32621.66892541096,3371.1685645443113,109973144.8043174,109852890.06066065
31,32592.03405614657,3371.1685645443113,109873240.66463895,109852890.06066065
32,32613.28391444061,3371.1685645443113,109944877.51892081,109852890.06066065
33,32585.997394499827,3371.1685645443113,109852890.06066065,109852890.06066065
34,32525.614882141577,3371.1685645443113,109649330.43315029,108119068.7521107
35,32067.30435229835,3371.1685645443113,108104288.38214317,107971265.05243519
36,32083.39229548422,3371.1685645443113,108158523.55047953,107971265.05243519
37,32027.845236813282,3371.1685645443113,107971265.05243519,107971265.05243519
38,32158.580689937557,3428.287260522263,110309124.33522594,107971265.05243516
39,31993.150386272006,3371.1685645443113,107854302.86293888,106364780.41945167
40,31567.233384505962,3371.1685645443113,106418464.85548024,106364780.41945167
41,31551.30880672211,3371.1685645443113,106364780.41945167,106364780.41945165
42,31581.261866255973,3371.1685645443113,106465757.23216417,106364780.41945165
43,32456.734861717392,4079.470324604762,138094705.269857,106364780.41945165
44,31643.172507846182,3371.1685645443113,106674468.44090383,106364780.41945165
45,31562.093506383397,3371.1685645443113,106401137.45992784,106364780.41945165
46,31570.38688269133,3371.1685645443113,106429095.82943109,106342377.76370898
47,31591.124372789025,3371.1685645443113,106499005.404156,106342377.76370898
48,31544.66343870987,3337.952873988745,105294599.98424931,95864599.96911223
49,31658.3128686767,3073.403284980578,97313347.85927077,95864599.96911223
50,31579.749853382753,3039.0116589886484,95971227.99237522,95864599.96911223
51,31544.66343870987,3039.0116589886484,95864599.96911225,95864599.96911223
52,31552.182765413385,3039.0116589886484,95887451.29063196,95864599.96911223
53,31556.159787864326,3039.0116589886484,95899537.50822845,95818877.27383353
54,31586.85386547975,3039.0116589886484,95992817.1679636,95818877.27383353
55,31532.81092643037,2998.0214091417415,94536173.11904274,82894808.0031958
56,31587.7821758551,2653.6347020907024,83827023.46249883,82894808.0031958
57,31668.83420211003,2638.506581434675,83561400.47714877,82894808.0031958
58,31570.834579400274,2673.399724537754,84399634.97073065,82894808.00319579
59,31556.711780900892,2659.6456386043074,83930732.63992357,82894808.00319579
60,31541.365238733066,2629.1091605195843,82925692.28444704,81952926.89701864
61,32114.470930690994,3353.5054875899295,113486435.99124667,81952926.89701864
62,31184.203744184284,2629.1091605195843,81986675.727344,81952926.89701864
63,31179.024943037344,2629.1091605195843,81973060.09380808,81952926.89701864
64,31171.367141264876,2629.1091605195843,81952926.89701864,81952926.89701864
65,32086.999684551196,3395.2562988867503,115016605.9451861,81793959.14197794
66,31159.963251095127,2629.1091605195843,81922944.8249078,81793959.14197794
67,31110.90264727281,2673.399724537754,83171878.56734002,81793959.14197794
68,31110.90264727281,2629.1091605195843,81793959.14197794,81793959.14197794
69,31145.699415430012,2629.1091605195843,81885443.6438965,81793959.14197794
70,31215.379647229965,2731.72738315262,85369104.18227968,81583838.96291783
71,31165.504380956954,2676.956986049973,83455546.82026558,81583838.96291783
72,31254.44288078188,2714.1575965939105,84878902.88133854,81583838.96291783
73,31204.560630546657,2622.355252365829,81829443.46728198,81583838.96291783
74,31110.90264727281,2622.355252365829,81583838.96291783,81583838.96291783
75,31133.68008140326,2622.355252365829,81643569.48694523,81583838.96291783
76,31110.90264727281,2661.874311540466,82813312.56561176,81583838.96291783
77,31129.57061799402,2640.0072317002964,82184280.67435929,81583838.96291783
78,31102.513861753087,2622.355252365829,81561840.58714922,81363855.2052316
79,31200.78000878568,2784.4987415327096,87022745.92290673,81363855.2052316
80,31113.471042402052,2694.147672700676,83866525.00495262,81059726.16616578
81,30911.039262523856,2621.8472566724604,81044023.49134287,80902699.41793662
82,30861.800606208057,2617.275295432141,80773828.29918101,79613988.23038049
83,30468.254356300808,2617.275295432141,79743809.42168882,79613988.23038049
84,30418.65269936587,2617.275295432141,79613988.2303805,79613988.23038049
85,30624.281498410062,2617.275295432141,80152175.40614824,79613988.23038049
86,30418.65269936587,2617.275295432141,79613988.2303805,79613988.23038049
87,30423.499679410925,2646.985335963901,80531853.55586554,79613988.23038049
88,30457.533131745375,2625.714514464774,79973170.90250945,79613988.23038049
89,30470.31923501018,2617.275295432141,79749213.77772292,79613988.23038049
90,30398.381977334986,2639.571440820123,80239152.8734801,79083447.63046044
91,30257.222376289323,2617.275295432141,79191480.63385864,79083447.63046044
92,30274.75860754344,2666.5180965964814,80754256.80583186,79083447.63046044
93,30258.780616976583,2624.412720211743,79411732.44503991,79083447.63046044
94,30221.843913378107,2617.275295432141,79098885.45689075,79083447.63046044
95,30323.914666916844,2617.275295432141,79366032.7185138,78781608.61203453
96,30324.129176260023,2658.642945846742,80645118.4586241,78781608.61203453
97,30300.691021665167,2808.021824970473,85427976.23007947,78781608.61203453
98,30211.326831749706,2697.541101494279,81576269.75266814,78781608.61203453
99,30131.061025687563,2617.275295432141,78861281.64769027,78781608.61203453
100,30074.68627311857,2617.275295432141,78713733.40050536,78102856.49674281
101,29899.375515947304,2617.275295432141,78254896.88673753,78102856.49674281
102,29851.698947843506,2617.275295432141,78130114.18286845,78102856.49674281
103,29845.876312594984,2617.275295432141,78114874.74347818,77916285.12509935
104,31518.09784905622,4142.846285585846,154576263.1037888,77916285.12509935
105,29793.53374612409,2617.275295432141,77977879.83735438,77916285.12509935
106,30662.88580449929,3361.7490419975816,109063498.41432278,77916285.12509933
107,29783.353742363764,2619.7815641432458,78025657.82791862,77548511.18810242
108,29608.840037567785,2616.239886597704,77464020.65776992,76703605.88477735
109,29516.525545418273,2623.096232453926,77423175.18789914,76703605.88477735
110,31345.689499064894,4168.826036794098,141629717.24500665,76703605.88477735
111,29521.55155721664,2623.747325072017,77464688.94776241,76703605.88477735
112,29423.06260589438,2606.9212070877757,76703605.88477734,76703605.88477735
113,29527.391804833045,2653.9645763540066,78391771.15884253,76608064.40758152
114,29428.81339430277,2661.457628705728,78340743.89827375,76608064.40758152
115,29491.352737574383,2689.63930939189,79382885.19631878,76608064.40758152
116,29427.014890926395,2604.4536445252543,76641396.36678246,75882936.270968
117,29386.41344406468,2582.2455814625605,75882936.27096799,75882936.270968
118,29426.059208221366,2621.8913456192445,77166076.05325516,75882936.270968
119,29452.812396166544,2602.968800786931,76675833.9640548,75882936.270968
120,29386.41344406468,2582.2455814625605,75882936.27096799,75882936.27096799
121,29488.236773421737,2622.479393160001,77328196.53826173,75882936.27096799
122,29504.345347682967,2615.532075103313,77172143.50846799,75882936.27096799
123,29441.729109006184,2565.1066160069167,75522122.17746577,70846409.02213705
124,29496.333733749798,2431.9953146368325,71746171.19693919,69456705.1961984
125,29194.001604308192,2379.1430218305045,69456705.19619842,69456705.1961984
126,29250.95107340358,2379.1430218305045,69592196.12819365,69456705.1961984
127,29187.990632394118,2379.1430218305045,69442404.2343146,69313695.57736047
128,29133.891885167435,2420.9225326555293,70530895.32875192,69313695.57736047
129,29188.645483500317,2379.1430218305045,69443962.21875428,68904932.27308479
130,29848.972420724902,3150.7452521001164,100257598.15001887,68744159.97270067
131,28961.721563245403,2396.751165941236,69418786.4430742,68744159.97270067
132,28936.43023995929,2379.1430218305045,68843906.08208434,68744159.97270067
133,28879.549044218682,2414.7340408019068,69736962.45827821,68388336.06734101
134,28938.48710591094,2531.5472747679414,73383291.40384693,68388336.06734101
135,29634.282776921835,3119.087321036797,97864082.84221497,63625807.89589748
136,28605.15366264176,2238.659193964197,64038863.480534576,63625807.89589748
137,28634.570286962437,2238.129370392947,64087318.80134253,63625807.89589748
138,28622.33609161583,2256.0770934542347,64578947.28673855,63620836.64302786
139,28602.765657111053,2224.51714912679,63627350.542549215,63427907.825365834
140,28662.789258020977,2218.4440871496345,63586795.350672685,63427907.825365834
141,28591.16810415588,2218.4440871496345,63427907.82536583,63427907.825365834
142,28628.859603424273,2224.471469800977,63683854.21966622,63427907.825365834
143,28591.168104155884,2247.2966193167495,64252835.42278639,63427907.825365834
144,28663.16096980719,2236.3635661834587,64099958.80988191,63427907.825365834
145,28604.09492580422,2218.4440871496345,63456585.25641723,63427907.825365834
146,28591.168104155884,2218.4440871496345,63427907.82536583,63427907.825365834
147,28602.394781445677,2229.6707644394287,63775057.781691015,63427907.825365834
148,28748.94597624677,2256.1719448766767,64918754.75563784,63274095.047976665
149,28642.995468331716,2256.646733968722,64648239.25690415,63274095.047976665
150,28662.50445659355,2309.079392864141,66262163.03747873,63274095.047976665
151,28583.09653266734,2307.9508399562533,65962898.28335907,63274095.047976665
152,28665.580926123563,2256.542589124277,64697827.725782774,63274095.047976665
153,28539.0240337634,2218.4440871496345,63312229.120723724,63274095.047976665
154,29451.164281533205,3008.5615627402067,94369383.46261266,63274095.047976665
155,28552.27568936214,2236.3635661834587,63852723.59263085,63274095.047976665
156,29529.126817615375,3031.383811916811,96084491.84144217,63274095.047976665
157,28744.0465320601,2430.983610964554,70301365.63343993,63274095.047976665
158,28626.32519158739,2377.901243781629,68088241.38304345,63274095.047976665
159,28561.974753027047,2222.8233414336914,63489806.21878892,63274095.047976665
160,29674.855670428205,3133.4150516044256,99005021.96951973,63274095.047976665
161,28513.061363860023,2218.4440871496345,63254632.38918994,63079468.46010961
162,28434.103354462808,2218.4440871496345,63079468.46010961,63079468.46010961
163,28434.103354462808,2218.4440871496345,63079468.46010961,63079468.46010961
164,28434.103354462808,2218.4440871496345,63079468.46010961,63079468.46010961
165,28553.06943044661,2218.4440871496345,63343388.04794725,63079468.46010961
166,28472.652158241184,2218.4440871496345,63164986.82591842,62639874.25511691
167,28278.985644763907,2218.4440871496345,62735348.49421588,62639874.25511691
168,28338.483793229338,2218.4440871496345,62867341.80987537,62639874.25511691
169,28268.134344590828,2218.4440871496345,62711275.491509035,62235958.075269096
170,28071.225804637932,2218.4440871496345,62274444.905341245,62235958.075269096
171,28053.877235748998,2218.4440871496345,62235958.07526909,62235958.075269096
172,28946.66820671804,3039.6867376401424,94135004.24199918,62235958.075269096
173,28947.52649559746,3036.007323035476,94460435.4500556,62235958.075269096
174,28053.877235748998,2218.4440871496345,62235958.07526909,62235958.075269096
175,28055.110339886574,2226.4389610215712,62462980.85797056,62235958.075269096
176,28227.078935531143,2251.586502740378,63561952.645502485,62235958.075269096
177,28104.857772249543,2218.4440871496345,62349055.54502843,62235958.075269096
178,28974.968699874367,2983.9069215569743,92594101.32667026,62235958.075269096
179,28104.857772249543,2225.2301119998597,62539429.8530954,62235958.075269096
180,28159.338487870653,2233.2238673886327,62900135.04815886,62235958.075269096
181,28190.58597435265,2221.8176574284976,62633880.494535446,61390485.5971113
182,28407.732413581933,2229.4188791305523,63369046.36027177,61390485.5971113
183,28153.34615405319,2188.3066316010513,61608154.09067456,61390485.5971113
184,28221.747154003493,2195.1069656840436,61956730.587270185,61390485.59711129
185,28104.857772249536,2188.3066316010513,61502046.643218,61390485.59711129
186,28053.87723574899,2188.3066316010513,61390485.5971113,61390485.59711129
187,28053.87723574899,2188.3066316010513,61390485.5971113,61390485.59711129
188,28054.283135569818,2188.3066316010513,61391373.830380976,61390485.59711129
189,28173.779164452124,2199.3957930135384,61974079.75860596,61390485.59711129
190,28097.681798469934,2188.3066316010513,61486343.41220792,61390485.59711129
191,28941.035628349277,2929.1239657534416,90611744.68505324,61306387.12609869
192,28067.76027863722,2188.3066316010513,61420865.95193038,61306387.12609869
193,28088.083732600004,2188.3066316010513,61465339.90101419,61306387.12609869
194,28035.265670764646,2188.3066316010513,61349757.78603156,61306387.12609869
195,28029.49817815814,2233.6536675573134,62608593.04712,61306387.12609869
196,28970.935103585198,2960.926563462871,92324886.88330944,61306387.12609869
197,28015.44639164418,2188.3066316010513,61306387.12609868,61306387.12609869
198,28015.44639164418,2188.3066316010513,61306387.12609868,61306387.12609869
199,28082.440971942455,2188.3066316010513,61452991.81044674,61306387.12609869
200,28032.60455311347,2188.3066316010513,61343934.44462802,61306387.12609869
201,28051.62431389524,2188.3066316010513,61385555.513278246,61306387.12609869
202,28903.19217361534,2960.401265269867,91733860.47000752,61306387.12609869
203,28032.63594939231,2188.3066316010513,61344003.14931321,61306387.12609869
