,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59359.71148797526,5134.816470231238,304776797.9826575,253809672.9468048
2,59317.43391163404,4365.486039604865,258954238.68901992,253025529.6905151
3,59079.95052336047,4226.515256347254,249705898.10316974,235157875.0478297
4,59059.94776471143,3976.1855319153788,234833629.14268786,230352691.5055403
5,59038.04150810562,4012.9225802594037,236913184.96762276,228112726.11028066
6,58427.85703580632,3902.1672083618046,227995253.67076558,214212491.23112527
7,58486.19403964464,3661.8653370482743,214168693.46111548,212330849.07326025
8,58347.19093804723,3669.6728037331804,214122087.52555436,207792520.41297057
9,57270.16938743212,3781.054682409148,216596934.89296976,205365904.89465874
10,58311.62867418585,4387.2446903883165,261621629.42174572,205365904.89465874
11,58120.83892892367,4365.172515186204,260392971.1218562,196612038.58507866
12,57213.587096874966,3508.4653421275616,200730749.5413054,196612038.58507866
13,58075.221232250646,4060.624225150922,240978565.3125651,194308030.82446137
14,56648.18330176865,3503.6849674203286,198497423.49802786,194308030.82446134
15,56527.29836628712,3464.233214077557,195823744.5025639,178982641.42822242
16,56517.60652171875,3263.002949365482,184422608.680993,178067637.65880632
17,56336.5265328711,3166.304539595115,178378599.70605043,178067637.65880632
18,56238.31676076754,3273.223675625051,184080589.89864546,178067637.6588063
19,56269.810363262506,3352.8830927690324,188666410.83507618,176872977.03282255
20,55918.278517391926,3279.4739140748666,183376054.94294122,175120633.1354085
21,58081.287136834886,4982.229584385869,307058659.8027743,174806468.32702252
22,55523.765203580166,3235.525190363226,179673225.4125801,171546347.22494254
23,57187.01784646284,4707.950871114384,280649313.378131,171546347.22494254
24,55302.102715064015,3178.3146698300075,175813145.9575736,171015872.50981328
25,56121.04877305446,4195.543394607816,242454011.75324386,155348219.66039097
26,55186.23816705276,2995.9577396645145,165405426.13592744,155348219.66039097
27,55189.202282621256,3094.110373804096,170865591.03188127,155348219.66039097
28,55013.5872202333,3112.7191251416857,171248822.12999675,153126588.08715433
29,55088.92555218611,2978.9279376854365,164100870.1923818,153126588.08715433
30,55078.95121345725,3020.7844821399485,166392601.6727236,153126588.08715433
31,55149.259067008985,2856.940462313448,157549808.61831602,142141966.50051668
32,55126.02581435252,2907.358128616367,160306536.4855729,141586714.11296612
33,54825.30165330229,2708.3230430710446,148484198.72176698,139707688.24856865
34,55894.5138253515,3730.928773370238,216018731.5378624,136174498.8196265
35,54902.524552720846,2595.1223030167407,142484630.02178842,136174498.8196265
36,54865.230510699876,2915.9358896235,159993160.81890684,134758863.10434228
37,54326.21395838156,2567.969728075823,139523576.0577417,134758863.10434228
38,54570.289005281076,2622.2597181063684,143220640.0056935,134758863.10434228
39,54304.327516609315,2599.341545585591,141152547.3595606,134758863.10434228
40,54373.831394491324,2726.619797126462,148256886.93387514,134758863.10434228
41,55230.85173812047,3523.008478932394,201950431.4573981,134758863.10434228
42,55170.790436103285,3432.5764017550086,195779075.96786523,134758863.10434228
43,54503.548118445695,2765.2276323372303,150665174.60792252,134758863.10434228
44,55346.12697762913,3611.376396987598,207340723.19871563,134758863.10434228
45,54380.04386483746,2623.8141685655414,142707800.4165252,134758863.10434228
46,54336.121056471704,2787.43985011854,151443252.1099794,134758863.10434228
47,54345.453456084266,2886.06827403767,156932435.59085768,134758863.10434228
48,55423.32907128603,3555.878215706897,204054579.2130906,134758863.10434228
49,54369.244794108105,2525.5788943360794,137309950.48548335,134516878.91114426
50,54461.94220659401,2909.7889425601925,158503057.70478055,134516878.91114426
51,55054.71048510344,3383.7526263598024,192149302.87548152,134516878.91114423
52,54181.59089898768,2689.524034179604,145722690.9329142,134516878.91114423
53,54231.14342890513,2764.0826499937352,149909974.17359793,134516878.91114423
54,55203.46148023906,3644.24965946294,208103087.8405118,134516878.91114423
55,54279.838197534555,2747.5647198391343,149191035.3364726,134516878.91114423
56,54196.58178372363,2488.26160557813,134855190.29991084,134516878.91114423
57,54220.5764713041,2590.8286065891734,140470368.42996567,134200167.85943455
58,54018.53058034128,2482.704488355243,134112048.32616825,133318972.52677147
59,54783.814112192005,3498.4494543723413,199255888.98432928,133318972.52677147
60,53777.00511409917,2728.9764104779015,146778970.59729677,132098276.33805473
61,53246.449673332274,2566.11175815654,136621483.0325807,132098276.33805469
62,53273.82048501829,2772.767795658896,147717323.3792493,132098276.33805469
63,54134.020263687475,3465.193606085998,194313814.90546793,132098276.33805469
64,53349.12851931101,2644.381990600308,141110443.9678561,132098276.33805469
65,53458.17187934932,2810.027480171954,150299506.8004464,132098276.33805469
66,53369.80551431088,2555.3594246751964,136418522.85666162,131375255.50096706
67,52963.4829006424,2679.4146364740095,141904304.53049734,131375255.50096706
68,52914.26927069352,2841.0454519120476,150306778.82583594,131375255.50096706
69,52928.25564306043,2763.0156426679973,146238325.59147155,131375255.50096706
70,53029.611158349784,2579.3346584043807,136857259.90693572,131375255.50096704
71,53013.700953890875,2768.2300021338556,146748946.78186378,131375255.50096704
72,53925.43482042356,4036.2222520442906,225904661.22872669,131375255.50096704
73,53964.6317462394,3541.812872196245,197801158.3167212,131375255.50096704
74,54026.25915015781,3550.9903301039913,198773435.1301726,131375255.50096704
75,53110.17876922219,2649.9021269823193,140799840.16431755,131375255.50096704
76,52987.23633136614,2519.4431460752567,133495719.15529823,131375255.50096704
77,53116.86601642626,2574.943683936209,136793606.9203372,131375255.50096704
78,52996.89922263772,2482.704488355243,131575639.56895313,131375255.50096704
79,53050.43549622508,2746.0239309613826,145845511.65827847,131375255.50096704
80,52993.48541929234,2552.62495677036,135267088.7007572,131375255.50096704
81,53047.88661706897,2729.664980049972,144944465.74287507,131375255.50096704
82,53098.386974582645,2641.487583400555,140362202.80577618,130397665.52633831
83,52522.42711041497,2809.198778265167,147545938.07009906,130397665.52633831
84,52983.991546636986,2686.6319824143693,142404841.44119066,130397665.52633831
85,53442.665169484986,3377.046409673486,187289833.0336627,130169176.45974143
86,52488.25170322556,2742.372475907502,143929783.47569576,130092512.90329811
87,52438.15094381543,2813.2782211369786,147523589.46753195,130092512.90329808
88,53384.39922525479,3583.352912974704,199551693.79515743,130092512.90329808
89,52399.51573515001,2703.0781061128655,141639983.75460058,130092512.90329808
90,53342.45953761807,3467.730252780242,191767986.2875624,125533170.44026302
91,52450.38699215256,2633.9171755645793,138124260.802808,125533170.44026302
92,52341.11084192423,2696.775584295426,141145016.27854007,125533170.440263
93,52593.054386948505,2576.826985777983,135540618.76902944,125243785.10969661
94,53371.81111349437,3198.0640050028496,177049745.28783852,125243785.10969661
95,53422.92977362021,3332.0810436458596,184941546.07225478,125243785.10969661
96,52460.83898072024,2829.5663869572795,148496838.8445216,125243785.1096966
97,53305.28172424057,3575.37986288969,197127896.15648803,125243785.1096966
